"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.60954423885018,4.70069677091064,10.5183917067897,9.79423872340348,5.38078884751816,14.2076885992888,7.47083624825772,0,9.7636618978311,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,916
9.99999999999999,0,0,0,7.60954423885018,4.70069677091064,10.5183917067897,8.017900618438,3.64216611703985,12.3936351198361,7.47083624825772,0,7.67196834754392,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,916
9.99999999999999,0,0,0,7.60954423885018,4.70069677091064,10.5183917067897,6.01159962947784,1.9457042214805,10.0774950374752,7.47083624825772,0,5.69797249505334,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,916
9.99999999999999,0,0,0,7.60954423885018,4.70069677091064,10.5183917067897,8.24731602654008,4.13825037025567,12.3563816828245,7.47083624825772,0,7.99448918307308,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,916
9.99999999999999,0,0,0,7.60954423885018,4.70069677091064,10.5183917067897,4.99496961876882,0.270765099000246,9.71917413853739,7.47083624825772,0,4.98740359930258,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,916
9.99999999999999,0,0,0,7.60954423885018,4.70069677091064,10.5183917067897,3.57551511318939,-0.850246706757175,8.00127693313596,7.47083624825772,0,0.593664902059279,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,916
9.99999999999999,0,0,0,7.60954423885018,4.70069677091064,10.5183917067897,5.00545339594069,0.369377317360963,9.64152947452042,7.47083624825772,0,5.33578233083593,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,916
9.99999999999999,0,0,0,7.60954423885018,4.70069677091064,10.5183917067897,8.84235366474572,4.28506673081283,13.3996405986786,7.47083624825772,0,9.11357803671177,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,916
9.99999999999999,0,0,0,7.60954423885018,4.70069677091064,10.5183917067897,6.93572102375537,2.40464216271807,11.4667998847927,7.47083624825772,0,6.33581469000274,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,916
9.99999999999999,0,0,0,7.60954423885018,4.70069677091064,10.5183917067897,7.22757264976795,2.58479544912448,11.8703498504114,7.47083624825772,0,7.09616564161442,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,916
9.99999999999999,0,0,0,7.60954423885018,4.70069677091064,10.5183917067897,7.24208947161413,3.14307065422117,11.3411082890071,7.47083624825772,0,7.40858535978234,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,916
9.99999999999999,0,0,0,7.60954423885018,4.70069677091064,10.5183917067897,9.28959582366662,5.18794574850653,13.3912458988267,7.47083624825772,0,9.36163097745384,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,916
9.99999999999999,0,0,0,7.60954423885018,4.70069677091064,10.5183917067897,5.09176352885375,0.601470616306551,9.58205644140095,7.47083624825772,0,5.31791375925472,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,916
9.99999999999999,0,0,0,7.60954423885018,4.70069677091064,10.5183917067897,11.3848356801312,7.06107616410013,15.7085951961624,7.47083624825772,0,11.2329089163255,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,916
9.99999999999999,0,0,0,7.60954423885018,4.70069677091064,10.5183917067897,8.38466136626254,4.21458952340875,12.5547332091163,7.47083624825772,0,7.56593483971038,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,916
9.99999999999999,0,0,0,7.60954423885018,4.70069677091064,10.5183917067897,8.00696405358032,4.02780783539956,11.9861202717611,7.47083624825772,0,7.95207120733193,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,916
9.99999999999999,0,0,0,7.60954423885018,4.70069677091064,10.5183917067897,9.54603139530987,4.87422881753675,14.217833973083,7.47083624825772,0,8.92438804951715,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,916
9.99999999999999,0,0,0,7.60954423885018,4.70069677091064,10.5183917067897,9.40648219765841,4.79962960779072,14.0133347875261,7.47083624825772,0,9.21640571200425,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,916
9.99999999999999,0,0,0,7.60954423885018,4.70069677091064,10.5183917067897,9.07307539933011,4.47744218990278,13.6687086087575,7.47083624825772,0,9.34980222702047,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,916
9.99999999999999,0,0,0,7.60954423885018,4.70069677091064,10.5183917067897,7.95569392747117,3.83336679759751,12.0780210573448,7.47083624825772,0,7.93206855525605,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,916
9.99999999999999,0,0,0,7.60954423885018,4.70069677091064,10.5183917067897,8.64772888204171,3.78513125257247,13.510326511511,7.47083624825772,0,9.08653619657109,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,916
9.99999999999999,0,0,0,7.60954423885018,4.70069677091064,10.5183917067897,5.23175666254823,0.834100553414949,9.62941277168151,7.47083624825772,0,5.86156671633057,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,916
9.99999999999999,0,0,0,7.60954423885018,4.70069677091064,10.5183917067897,6.68327451225082,2.02953012042913,11.3370189040725,7.47083624825772,0,7.34007283373463,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,916
9.99999999999999,0,0,0,7.60954423885018,4.70069677091064,10.5183917067897,11.1586552645618,6.33240441865249,15.9849061104711,7.47083624825772,0,10.5853385997605,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,916
9.99999999999999,0,0,0,7.60954423885018,4.70069677091064,10.5183917067897,4.50520537485421,0.0183884253093698,8.99202232439904,7.47083624825772,0,4.41422835716823,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,916
9.99999999999999,0,0,0,7.60954423885018,4.70069677091064,10.5183917067897,6.38381582458755,2.24777388289402,10.5198577662811,7.47083624825772,0,6.22821930092308,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,916
9.99999999999999,0,0,0,7.60954423885018,4.70069677091064,10.5183917067897,7.96859628748481,3.74058731102779,12.1966052639418,7.47083624825772,0,7.69737190116185,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,916
9.99999999999999,0,0,0,7.60954423885018,4.70069677091064,10.5183917067897,1.08305249605453,-3.07565518592325,5.24176017803231,7.47083624825772,0,1.98545669086748,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,916
9.99999999999999,0,0,0,7.60954423885018,4.70069677091064,10.5183917067897,6.40973482029397,1.42641856073961,11.3930510798483,7.47083624825772,0,6.78433120409659,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,916
9.99999999999999,0,0,0,7.60954423885018,4.70069677091064,10.5183917067897,2.06140560043901,-2.43692608692394,6.55973728780195,7.47083624825772,0,2.95906580477188,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,916
9.99999999999999,0,0,0,7.60954423885018,4.70069677091064,10.5183917067897,4.25453688106135,-0.275634114599022,8.78470787672172,7.47083624825772,0,5.17115648464496,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,916
9.99999999999999,0,0,0,7.60954423885018,4.70069677091064,10.5183917067897,9.73987074750049,5.3696973842158,14.1100441107852,7.47083624825772,0,9.35260938351681,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,916
9.99999999999999,0,0,0,7.60954423885018,4.70069677091064,10.5183917067897,10.6286606515742,6.59795610532731,14.659365197821,7.47083624825772,0,11.0403292082657,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,916
9.99999999999999,0,0,0,7.60954423885018,4.70069677091064,10.5183917067897,5.91580174758682,0.771593584460258,11.0600099107134,7.47083624825772,0,6.05544254772733,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,916
9.99999999999999,0,0,0,7.60954423885018,4.70069677091064,10.5183917067897,7.2259108693803,2.45916442523096,11.9926573135296,7.47083624825772,0,7.1057870396393,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,916
9.99999999999999,0,0,0,7.60954423885018,4.70069677091064,10.5183917067897,4.66642546826119,0.625689617807711,8.70716131871468,7.47083624825772,0,5.12525313328971,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,916
9.99999999999999,0,0,0,7.60954423885018,4.70069677091064,10.5183917067897,7.82368281207171,3.03609250600095,12.6112731181425,7.47083624825772,0,7.74253691915086,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,916
9.99999999999999,0,0,0,7.60954423885018,4.70069677091064,10.5183917067897,5.66320190644558,1.04310041609076,10.2833033968004,7.47083624825772,0,5.90979405322249,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,916
