"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,13.6178388219867,10.6331547001012,16.6025229438723,13.924306052376,9.36871924602769,18.4798928587242,13.6581751004797,0,15.2956664028526,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,396
9.99999999999999,0,0,0,13.6178388219867,10.6331547001012,16.6025229438723,14.7465446388216,10.155888801415,19.3372004762281,13.6581751004797,0,15.6823141347471,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,396
9.99999999999999,0,0,0,13.6178388219867,10.6331547001012,16.6025229438723,12.7252823265591,8.43103197369557,17.0195326794227,13.6581751004797,0,12.555091741379,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,396
9.99999999999999,0,0,0,13.6178388219867,10.6331547001012,16.6025229438723,11.733976993594,7.57630199933641,15.8916519878517,13.6581751004797,0,12.2026006304867,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,396
9.99999999999999,0,0,0,13.6178388219867,10.6331547001012,16.6025229438723,14.9382723379595,10.4100742436375,19.4664704322814,13.6581751004797,0,15.4953613672292,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,396
9.99999999999999,0,0,0,13.6178388219867,10.6331547001012,16.6025229438723,12.5956267443251,8.17628281305193,17.0149706755983,13.6581751004797,0,12.3053342313045,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,396
9.99999999999999,0,0,0,13.6178388219867,10.6331547001012,16.6025229438723,10.0172362256019,5.50081529868561,14.5336571525182,13.6581751004797,0,9.80477104430187,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,396
9.99999999999999,0,0,0,13.6178388219867,10.6331547001012,16.6025229438723,11.3429910575508,7.13988776624977,15.5460943488519,13.6581751004797,0,11.7426308588643,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,396
9.99999999999999,0,0,0,13.6178388219867,10.6331547001012,16.6025229438723,12.3269680956364,8.23947893643514,16.4144572548377,13.6581751004797,0,13.0389430638191,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,396
9.99999999999999,0,0,0,13.6178388219867,10.6331547001012,16.6025229438723,18.3086043252157,13.8751602888322,22.7420483615991,13.6581751004797,0,20.519310841638,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,396
9.99999999999999,0,0,0,13.6178388219867,10.6331547001012,16.6025229438723,9.28856479204632,5.24675400144227,13.3303755826504,13.6581751004797,0,9.26244332224967,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,396
9.99999999999999,0,0,0,13.6178388219867,10.6331547001012,16.6025229438723,15.1270878959348,10.3647727187602,19.8894030731094,13.6581751004797,0,14.2919685407355,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,396
9.99999999999999,0,0,0,13.6178388219867,10.6331547001012,16.6025229438723,8.91224964364559,4.46028282066246,13.3642164666287,13.6581751004797,0,8.64769499550943,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,396
9.99999999999999,0,0,0,13.6178388219867,10.6331547001012,16.6025229438723,15.1600845343925,10.8155770894231,19.5045919793619,13.6581751004797,0,15.1548996654486,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,396
9.99999999999999,0,0,0,13.6178388219867,10.6331547001012,16.6025229438723,14.7412420358867,10.3220889856398,19.1603950861337,13.6581751004797,0,16.6028722589649,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,396
9.99999999999999,0,0,0,13.6178388219867,10.6331547001012,16.6025229438723,12.1301372945327,7.43694885087954,16.8233257381859,13.6581751004797,0,12.1315346296485,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,396
9.99999999999999,0,0,0,13.6178388219867,10.6331547001012,16.6025229438723,14.4077170454811,9.72320904253632,19.0922250484259,13.6581751004797,0,14.2176916554405,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,396
9.99999999999999,0,0,0,13.6178388219867,10.6331547001012,16.6025229438723,13.8315148586004,9.08367640537279,18.5793533118279,13.6581751004797,0,14.1224289782957,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,396
9.99999999999999,0,0,0,13.6178388219867,10.6331547001012,16.6025229438723,11.9321410961446,7.56954048570903,16.2947417065802,13.6581751004797,0,12.0061162706369,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,396
9.99999999999999,0,0,0,13.6178388219867,10.6331547001012,16.6025229438723,14.1296083358314,9.48402139738758,18.7751952742752,13.6581751004797,0,13.7848946847929,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,396
9.99999999999999,0,0,0,13.6178388219867,10.6331547001012,16.6025229438723,14.134335917244,9.55594172393791,18.7127301105501,13.6581751004797,0,13.547419186353,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,396
9.99999999999999,0,0,0,13.6178388219867,10.6331547001012,16.6025229438723,15.9334629606303,11.2497735134274,20.6171524078333,13.6581751004797,0,16.2051659689666,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,396
9.99999999999999,0,0,0,13.6178388219867,10.6331547001012,16.6025229438723,12.2663621869424,7.81743839895753,16.7152859749272,13.6581751004797,0,12.4193060106796,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,396
9.99999999999999,0,0,0,13.6178388219867,10.6331547001012,16.6025229438723,13.5842124556215,8.39645298490514,18.7719719263379,13.6581751004797,0,13.3035692165826,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,396
