"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.338352378869,8.31129994230626,14.3654048154318,10.0401662645271,5.78419501352869,14.2961375155254,11.429052849326,0,9.95675147372367,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
9.99999999999999,0,0,0,11.338352378869,8.31129994230626,14.3654048154318,10.0783386994411,5.13079143387585,15.0258859650064,11.429052849326,0,9.98954361650818,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
9.99999999999999,0,0,0,11.338352378869,8.31129994230626,14.3654048154318,12.1129362821895,7.25616935268611,16.9697032116928,11.429052849326,0,12.2183270032338,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
9.99999999999999,0,0,0,11.338352378869,8.31129994230626,14.3654048154318,14.4699748523258,9.4950229187072,19.4449267859443,11.429052849326,0,14.0246716243306,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
9.99999999999999,0,0,0,11.338352378869,8.31129994230626,14.3654048154318,15.5480102689297,10.7170881164896,20.3789324213698,11.429052849326,0,16.1123832645109,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
9.99999999999999,0,0,0,11.338352378869,8.31129994230626,14.3654048154318,8.79636132315364,4.43786023973736,13.1548624065699,11.429052849326,0,8.37097576001611,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
9.99999999999999,0,0,0,11.338352378869,8.31129994230626,14.3654048154318,10.4390912033157,5.67736401415459,15.2008183924768,11.429052849326,0,10.1789995755896,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
9.99999999999999,0,0,0,11.338352378869,8.31129994230626,14.3654048154318,6.78075383435056,2.16921232273686,11.3922953459643,11.429052849326,0,7.13153251833093,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
9.99999999999999,0,0,0,11.338352378869,8.31129994230626,14.3654048154318,12.8752664252248,8.17554474914929,17.5749881013003,11.429052849326,0,13.2105756876711,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
9.99999999999999,0,0,0,11.338352378869,8.31129994230626,14.3654048154318,10.8589531049764,6.11561632081801,15.6022898891347,11.429052849326,0,10.441789828591,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
9.99999999999999,0,0,0,11.338352378869,8.31129994230626,14.3654048154318,12.0073271987801,7.70742641616596,16.3072279813942,11.429052849326,0,12.2698809702264,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
9.99999999999999,0,0,0,11.338352378869,8.31129994230626,14.3654048154318,8.73186220090499,4.26553517650992,13.1981892253001,11.429052849326,0,8.77681848147206,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
9.99999999999999,0,0,0,11.338352378869,8.31129994230626,14.3654048154318,11.2179721428539,6.63670148995978,15.799242795748,11.429052849326,0,11.4904002219602,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
9.99999999999999,0,0,0,11.338352378869,8.31129994230626,14.3654048154318,15.7674924238263,10.8177779695897,20.7172068780628,11.429052849326,0,15.9496142761015,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
9.99999999999999,0,0,0,11.338352378869,8.31129994230626,14.3654048154318,6.0029226568136,1.61662669207965,10.3892186215475,11.429052849326,0,4.62274942367353,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
9.99999999999999,0,0,0,11.338352378869,8.31129994230626,14.3654048154318,13.0964980161874,8.14505042558158,18.0479456067933,11.429052849326,0,14.1696555969124,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
9.99999999999999,0,0,0,11.338352378869,8.31129994230626,14.3654048154318,11.5497564548654,6.83839927386464,16.2611136358661,11.429052849326,0,11.421691799076,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
9.99999999999999,0,0,0,11.338352378869,8.31129994230626,14.3654048154318,17.0540518664356,12.4532898999163,21.6548138329548,11.429052849326,0,16.713874090537,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
9.99999999999999,0,0,0,11.338352378869,8.31129994230626,14.3654048154318,10.753109627328,6.00655844617727,15.4996608084787,11.429052849326,0,10.2196513923604,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
9.99999999999999,0,0,0,11.338352378869,8.31129994230626,14.3654048154318,12.0604896081605,7.39690113562478,16.7240780806962,11.429052849326,0,11.5624728936786,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
9.99999999999999,0,0,0,11.338352378869,8.31129994230626,14.3654048154318,9.34643759923967,4.97734669872419,13.7155284997552,11.429052849326,0,9.22035055991395,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
