"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,11.8315700311387,-4.16686099893682,27.8300010612142,7.97211863837989,0,7.22437200949672,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,1.23320163882678,-20.2365176138903,22.7029208915438,7.97211863837989,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,18.8539390000337,-1.58240435513562,39.2902823552031,7.97211863837989,0,18.0489686587196,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,12.6732654114835,-0.335155961173967,25.6816867841409,7.97211863837989,0,8.03799907587108,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,10.0628344476249,-9.82479596123391,29.9504648564838,7.97211863837989,0,10.8645143141317,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,4.52934406609193,-11.7503359156944,20.8090240478782,7.97211863837989,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,4.61043867908636,-9.59410814292293,18.8149855010957,7.97211863837989,0,0.416640641799769,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,0.849895488108529,-14.9881271240203,16.6879181002374,7.97211863837989,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,-33.6963977488077,-55.4942707370859,-11.8985247605295,7.97211863837989,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,-0.607171703014109,-14.0468919972953,12.8325485912671,7.97211863837989,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,5.22392749094039,-6.94774909906259,17.3956040809434,7.97211863837989,0,1.70621655215496,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,23.9374976062936,2.77686016524891,45.0981350473384,7.97211863837989,0,21.9593764799424,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,11.9148839458734,-8.72574150592559,32.5555093976724,7.97211863837989,0,12.6761884575381,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,13.0153488679801,-8.04637520005209,34.0770729360122,7.97211863837989,0,5.84677023898312,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,11.0934630381405,-7.07539744986647,29.2623235261475,7.97211863837989,0,7.60179927612364,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,25.2230098779863,5.50049110368359,44.9455286522889,7.97211863837989,0,19.5994815275877,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,12.1346008407355,-4.05306885767299,28.322270539144,7.97211863837989,0,14.8118143582856,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,3.13264609777705,-15.8706809681105,22.1359731636646,7.97211863837989,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,-0.0266199968540705,-13.0785533313924,13.0253133376842,7.97211863837989,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,3.98316637178228,-12.3316091123814,20.2979418559459,7.97211863837989,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,-5.75493788608892,-26.1356699644159,14.6257941922381,7.97211863837989,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,2.10565294626578,-17.5545478325358,21.7658537250674,7.97211863837989,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,19.3797516526346,5.54167595251254,33.2178273527567,7.97211863837989,0,13.9419573074336,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,3.90159720762234,-5.44318790694018,13.2463823221849,7.97211863837989,0,0.996500891668728,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,12.5011638650488,-10.8569608957605,35.859288625858,7.97211863837989,0,8.45221295641283,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,7.41356237496771,-8.96032382786695,23.7874485778024,7.97211863837989,0,4.75884032976015,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,-12.4676288408859,-33.0811968140867,8.14593913231496,7.97211863837989,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,2.17030397742984,-17.7758981757644,22.1165061306241,7.97211863837989,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,-4.00316070299753,-23.2521415248265,15.2458201188315,7.97211863837989,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,15.1950554405024,-0.557952914874607,30.9480637958795,7.97211863837989,0,15.8037572085475,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,8.9604267171056,-4.63879645083727,22.5596498850485,7.97211863837989,0,8.20574693396352,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,-0.472169322693192,-28.4726341958667,27.5282955504804,7.97211863837989,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,3.93122883499506,-10.7715587687401,18.6340164387303,7.97211863837989,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,27.7817870540574,9.28326448151821,46.2803096265965,7.97211863837989,0,18.5236289003846,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,16.5324478667958,-0.232378414016232,33.2972741476077,7.97211863837989,0,12.4785777187648,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,2.575404694761,-11.9116199061616,17.0624292956836,7.97211863837989,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,217
