"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.904407587281,9.27277121601838,14.5360439585435,9.51259348411303,2.2352669705363,16.7899199976898,11.5620048155834,0,9.00087677456571,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,963
9.99999999999999,0,0,0,11.904407587281,9.27277121601838,14.5360439585435,7.02855504831417,-1.67465711494089,15.7317672115692,11.5620048155834,0,6.56451039451475,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,963
9.99999999999999,0,0,0,11.904407587281,9.27277121601838,14.5360439585435,12.5519064775105,5.31089539733602,19.7929175576849,11.5620048155834,0,11.9109273221474,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,963
9.99999999999999,0,0,0,11.904407587281,9.27277121601838,14.5360439585435,12.1454221188179,4.27406717696617,20.0167770606696,11.5620048155834,0,11.4688595234302,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,963
9.99999999999999,0,0,0,11.904407587281,9.27277121601838,14.5360439585435,15.9366986834943,8.86395254947251,23.0094448175161,11.5620048155834,0,17.2169059256609,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,963
9.99999999999999,0,0,0,11.904407587281,9.27277121601838,14.5360439585435,13.54410318002,6.52960795171698,20.5585984083231,11.5620048155834,0,13.5543249069375,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,963
9.99999999999999,0,0,0,11.904407587281,9.27277121601838,14.5360439585435,6.0452424312702,-1.31928308076925,13.4097679433096,11.5620048155834,0,5.65376378148444,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,963
9.99999999999999,0,0,0,11.904407587281,9.27277121601838,14.5360439585435,12.1526680695379,4.08324155737962,20.2220945816962,11.5620048155834,0,13.7756589330286,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,963
9.99999999999999,0,0,0,11.904407587281,9.27277121601838,14.5360439585435,12.2080199745412,5.25253689775549,19.1635030513269,11.5620048155834,0,12.224523916541,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,963
9.99999999999999,0,0,0,11.904407587281,9.27277121601838,14.5360439585435,12.0027879403337,4.30077423382602,19.7048016468414,11.5620048155834,0,12.6989137682038,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,963
9.99999999999999,0,0,0,11.904407587281,9.27277121601838,14.5360439585435,8.48319839799669,1.21723455796319,15.7491622380302,11.5620048155834,0,7.48283853417746,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,963
9.99999999999999,0,0,0,11.904407587281,9.27277121601838,14.5360439585435,13.4570923726795,6.27079204961075,20.6433926957482,11.5620048155834,0,13.1740174368938,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,963
9.99999999999999,0,0,0,11.904407587281,9.27277121601838,14.5360439585435,12.643522635203,5.27505643332488,20.0119888370811,11.5620048155834,0,12.6347597412317,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,963
9.99999999999999,0,0,0,11.904407587281,9.27277121601838,14.5360439585435,8.90649397122043,2.07529438122522,15.7376935612156,11.5620048155834,0,8.45058007871229,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,963
9.99999999999999,0,0,0,11.904407587281,9.27277121601838,14.5360439585435,15.9860802025183,7.94550354423059,24.0266568608059,11.5620048155834,0,20.1645409217579,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,963
