"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,6.85123451016362,4.23806760049176,9.46440141983547,8.34536633173841,5.54144849453653,11.1492841689403,7.22412920623439,0,8.32872746464094,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
9.99999999999999,0,0,0,6.85123451016362,4.23806760049176,9.46440141983547,7.80978505929103,4.95274643956319,10.6668236790189,7.22412920623439,0,7.66219562927014,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
9.99999999999999,0,0,0,6.85123451016362,4.23806760049176,9.46440141983547,7.41390967426698,4.56077909490917,10.2670402536248,7.22412920623439,0,7.64998719945565,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
9.99999999999999,0,0,0,6.85123451016362,4.23806760049176,9.46440141983547,6.49524371315567,3.81084465645929,9.17964276985204,7.22412920623439,0,6.50703026355387,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
9.99999999999999,0,0,0,6.85123451016362,4.23806760049176,9.46440141983547,6.65034033089455,3.75119240666013,9.54948825512897,7.22412920623439,0,7.03610261837331,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
9.99999999999999,0,0,0,6.85123451016362,4.23806760049176,9.46440141983547,7.61117756160534,4.79071412049191,10.4316410027188,7.22412920623439,0,7.60419292657087,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
9.99999999999999,0,0,0,6.85123451016362,4.23806760049176,9.46440141983547,6.29003604163939,3.45162923791981,9.12844284535897,7.22412920623439,0,6.8815990327653,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
9.99999999999999,0,0,0,6.85123451016362,4.23806760049176,9.46440141983547,7.13966829119903,4.27526343376668,10.0040731486314,7.22412920623439,0,7.3399882346378,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
9.99999999999999,0,0,0,6.85123451016362,4.23806760049176,9.46440141983547,6.57035433942465,3.79747920140529,9.34322947744401,7.22412920623439,0,6.77494926285018,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
9.99999999999999,0,0,0,6.85123451016362,4.23806760049176,9.46440141983547,5.93373044092547,3.04688746178024,8.8205734200707,7.22412920623439,0,6.49966634438147,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
