"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,19.5732206252581,-1.4945578349758,40.6409990854919,12.9271062977818,0,19.6832735265439,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,2.95460141886827,-15.7560330716317,21.6652359093682,12.9271062977818,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,17.641534933835,-3.20855930702903,38.491629174699,12.9271062977818,0,12.2073157494931,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,10.5851025686285,-6.22635261325123,27.3965577505083,12.9271062977818,0,5.53306229139968,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,12.0079016365328,-0.736416286357507,24.752219559423,12.9271062977818,0,9.79774206123805,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,10.982321656602,-7.36181214986495,29.3264554630689,12.9271062977818,0,7.02189763930148,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,7.52254389081641,-9.33385039831844,24.3789381799513,12.9271062977818,0,9.60738337453209,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,-2.8705618840802,-25.5050760260139,19.7639522578536,12.9271062977818,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,1.2053542170856,-14.9237442620449,17.3344526962161,12.9271062977818,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,10.1444066704542,-4.96107352783461,25.2498868687431,12.9271062977818,0,9.04011659296784,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,11.7176730809639,-6.26991004536202,29.7052562072897,12.9271062977818,0,11.0321522581782,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,-7.97200651904324,-29.3181811552918,13.3741681172053,12.9271062977818,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,8.22322073483736,-10.4423229451195,26.8887644147942,12.9271062977818,0,4.81598488600833,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,46.2943439201435,24.9756099213295,67.6130779189575,12.9271062977818,0,20.3104407458742,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,11.7247975068622,-8.40908926743414,31.8586842811585,12.9271062977818,0,10.5721844308208,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,-11.5864826444437,-32.2484582843709,9.07549299548337,12.9271062977818,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,28.9041769681737,9.18198137371113,48.6263725626363,12.9271062977818,0,20.4136201518043,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,10.1734622902245,-12.1660084142514,32.5129329947005,12.9271062977818,0,2.76040379511732,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,28.1536266218184,8.23109793835206,48.0761553052847,12.9271062977818,0,20.4126091830972,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,39.1653910977358,22.0134861144441,56.3172960810275,12.9271062977818,0,16.9760430770429,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,12.1579179062086,-5.6306474314662,29.9464832438834,12.9271062977818,0,8.93804221015971,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,943
