"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.8633943562042,8.94885013195425,14.7779385804542,12.7616967947213,9.61322775217467,15.9101658372679,11.9661161068563,0,13.2236738411857,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,666
9.99999999999999,0,0,0,11.8633943562042,8.94885013195425,14.7779385804542,10.3556235644992,7.33502630384076,13.3762208251576,11.9661161068563,0,9.99541927326827,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,666
9.99999999999999,0,0,0,11.8633943562042,8.94885013195425,14.7779385804542,10.5336925636165,7.36335892768843,13.7040261995445,11.9661161068563,0,10.4027535411641,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,666
9.99999999999999,0,0,0,11.8633943562042,8.94885013195425,14.7779385804542,10.854016935222,7.70224580385081,14.0057880665932,11.9661161068563,0,10.6698940382296,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,666
9.99999999999999,0,0,0,11.8633943562042,8.94885013195425,14.7779385804542,10.1089946976355,6.91869232853153,13.2992970667394,11.9661161068563,0,9.95475921373606,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,666
9.99999999999999,0,0,0,11.8633943562042,8.94885013195425,14.7779385804542,11.6431301425435,8.51619724491562,14.7700630401714,11.9661161068563,0,11.6829031909871,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,666
9.99999999999999,0,0,0,11.8633943562042,8.94885013195425,14.7779385804542,12.9916668592073,9.80301970187906,16.1803140165355,11.9661161068563,0,13.1037126149633,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,666
9.99999999999999,0,0,0,11.8633943562042,8.94885013195425,14.7779385804542,12.1627311818791,8.87398520015696,15.4514771636013,11.9661161068563,0,12.3826792965916,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,666
9.99999999999999,0,0,0,11.8633943562042,8.94885013195425,14.7779385804542,11.1980939232297,7.98996654575792,14.4062213007015,11.9661161068563,0,10.9409089596482,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,666
9.99999999999999,0,0,0,11.8633943562042,8.94885013195425,14.7779385804542,12.1040793226659,8.86404298291626,15.3441156624155,11.9661161068563,0,12.0332963993674,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,666
9.99999999999999,0,0,0,11.8633943562042,8.94885013195425,14.7779385804542,11.3942368098748,8.3259609870942,14.4625126326553,11.9661161068563,0,11.4738991399192,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,666
9.99999999999999,0,0,0,11.8633943562042,8.94885013195425,14.7779385804542,10.5428456760425,7.28041182003187,13.8052795320531,11.9661161068563,0,10.3218160236655,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,666
9.99999999999999,0,0,0,11.8633943562042,8.94885013195425,14.7779385804542,11.720306277785,8.49237899138745,14.9482335641826,11.9661161068563,0,11.962307448234,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,666
9.99999999999999,0,0,0,11.8633943562042,8.94885013195425,14.7779385804542,11.041137759307,7.8595255659522,14.2227499526618,11.9661161068563,0,10.809773153955,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,666
9.99999999999999,0,0,0,11.8633943562042,8.94885013195425,14.7779385804542,11.5436716669483,8.40165736047721,14.6856859734193,11.9661161068563,0,11.6114771249554,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,666
9.99999999999999,0,0,0,11.8633943562042,8.94885013195425,14.7779385804542,10.8746560563522,7.62582560648458,14.1234865062198,11.9661161068563,0,10.3460758956316,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,666
9.99999999999999,0,0,0,11.8633943562042,8.94885013195425,14.7779385804542,11.6425519977273,8.49981773687795,14.7852862585767,11.9661161068563,0,11.7279423197304,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,666
9.99999999999999,0,0,0,11.8633943562042,8.94885013195425,14.7779385804542,10.947336726508,7.82343746011266,14.0712359929034,11.9661161068563,0,10.8868366619707,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,666
9.99999999999999,0,0,0,11.8633943562042,8.94885013195425,14.7779385804542,10.712990007463,7.5779861131026,13.8479939018235,11.9661161068563,0,10.4357476290096,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,666
9.99999999999999,0,0,0,11.8633943562042,8.94885013195425,14.7779385804542,10.8077325571114,7.73833392486644,13.8771311893563,11.9661161068563,0,10.5701599236422,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,666
9.99999999999999,0,0,0,11.8633943562042,8.94885013195425,14.7779385804542,11.3144675946497,8.04979899180445,14.579136197495,11.9661161068563,0,11.128892069774,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,666
9.99999999999999,0,0,0,11.8633943562042,8.94885013195425,14.7779385804542,12.4107838899235,9.15918884058084,15.6623789392662,11.9661161068563,0,13.4062925944494,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,666
9.99999999999999,0,0,0,11.8633943562042,8.94885013195425,14.7779385804542,13.5048430993923,10.2666182403511,16.7430679584335,11.9661161068563,0,14.0038146273415,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,666
9.99999999999999,0,0,0,11.8633943562042,8.94885013195425,14.7779385804542,12.583401877543,9.46280171987347,15.7040020352126,11.9661161068563,0,12.9857694502182,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,666
9.99999999999999,0,0,0,11.8633943562042,8.94885013195425,14.7779385804542,12.0410374151645,8.83568291924748,15.2463919110816,11.9661161068563,0,11.8740532001335,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,666
9.99999999999999,0,0,0,11.8633943562042,8.94885013195425,14.7779385804542,12.0532278494163,8.83428185386988,15.2721738449626,11.9661161068563,0,12.1160526714916,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,666
9.99999999999999,0,0,0,11.8633943562042,8.94885013195425,14.7779385804542,12.3042012775131,9.07795725023601,15.5304453047901,11.9661161068563,0,12.4126636328468,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,666
9.99999999999999,0,0,0,11.8633943562042,8.94885013195425,14.7779385804542,11.3515504149122,8.19292434629058,14.5101764835339,11.9661161068563,0,11.157380506589,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,666
9.99999999999999,0,0,0,11.8633943562042,8.94885013195425,14.7779385804542,12.1000431586225,8.82281368536821,15.3772726318769,11.9661161068563,0,12.1949261065525,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,666
9.99999999999999,0,0,0,11.8633943562042,8.94885013195425,14.7779385804542,11.6703819138461,8.47096193119707,14.8698018964951,11.9661161068563,0,11.398092614681,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,666
9.99999999999999,0,0,0,11.8633943562042,8.94885013195425,14.7779385804542,11.8671185949069,8.73015033775383,15.0040868520599,11.9661161068563,0,12.1423412899703,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,666
9.99999999999999,0,0,0,11.8633943562042,8.94885013195425,14.7779385804542,12.6032022329758,9.43464920837709,15.7717552575745,11.9661161068563,0,13.1936401860759,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,666
9.99999999999999,0,0,0,11.8633943562042,8.94885013195425,14.7779385804542,11.1839999256486,8.12141830108623,14.246581550211,11.9661161068563,0,11.1331266512413,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,666
9.99999999999999,0,0,0,11.8633943562042,8.94885013195425,14.7779385804542,11.6487678760256,8.41833639538917,14.8791993566619,11.9661161068563,0,11.6054136807469,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,666
9.99999999999999,0,0,0,11.8633943562042,8.94885013195425,14.7779385804542,11.8452371436459,8.70566085936666,14.9848134279252,11.9661161068563,0,11.7136524916642,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,666
9.99999999999999,0,0,0,11.8633943562042,8.94885013195425,14.7779385804542,10.6896343280447,7.57143051079806,13.8078381452913,11.9661161068563,0,10.5517974012324,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,666
9.99999999999999,0,0,0,11.8633943562042,8.94885013195425,14.7779385804542,11.3569779522504,8.2706922156771,14.4432636888237,11.9661161068563,0,11.4065433600625,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,666
9.99999999999999,0,0,0,11.8633943562042,8.94885013195425,14.7779385804542,10.6835454887946,7.50494380051953,13.8621471770697,11.9661161068563,0,10.233317897727,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,666
9.99999999999999,0,0,0,11.8633943562042,8.94885013195425,14.7779385804542,11.6375944360014,8.40070609143325,14.8744827805696,11.9661161068563,0,11.741005803934,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,666
9.99999999999999,0,0,0,11.8633943562042,8.94885013195425,14.7779385804542,12.1902031517151,8.99029928255971,15.3901070208705,11.9661161068563,0,12.4582970791059,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,666
9.99999999999999,0,0,0,11.8633943562042,8.94885013195425,14.7779385804542,12.7698628720948,9.57051422402549,15.9692115201641,11.9661161068563,0,13.3263461828487,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,666
9.99999999999999,0,0,0,11.8633943562042,8.94885013195425,14.7779385804542,11.4385155927675,8.24552935261918,14.6315018329158,11.9661161068563,0,11.4692771081053,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,666
9.99999999999999,0,0,0,11.8633943562042,8.94885013195425,14.7779385804542,10.3698011709841,7.26293046927258,13.4766718726956,11.9661161068563,0,10.072232510528,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,666
9.99999999999999,0,0,0,11.8633943562042,8.94885013195425,14.7779385804542,12.4679492701866,9.36543953362268,15.5704590067505,11.9661161068563,0,13.3060095141338,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,666
9.99999999999999,0,0,0,11.8633943562042,8.94885013195425,14.7779385804542,11.6902114812212,8.51077335139619,14.8696496110461,11.9661161068563,0,11.9222431904297,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,666
