"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.76128251593601,6.80539681191932,12.7171682199527,1.97378504718753,-14.7630545165519,18.7106246109269,9.39834840557976,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,430
9.99999999999999,0,0,0,9.76128251593601,6.80539681191932,12.7171682199527,1.48870275098807,-20.5376746601948,23.5150801621709,9.39834840557976,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,430
9.99999999999999,0,0,0,9.76128251593601,6.80539681191932,12.7171682199527,10.9797583404034,-3.71989824136198,25.6794149221688,9.39834840557976,0,8.35615829865031,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,430
9.99999999999999,0,0,0,9.76128251593601,6.80539681191932,12.7171682199527,-4.97151425296357,-21.546919394098,11.6038908881708,9.39834840557976,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,430
9.99999999999999,0,0,0,9.76128251593601,6.80539681191932,12.7171682199527,6.13891728201337,-15.185312010681,27.4631465747078,9.39834840557976,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,430
9.99999999999999,0,0,0,9.76128251593601,6.80539681191932,12.7171682199527,43.6436873926871,15.737509053705,71.5498657316692,9.39834840557976,0,26.7971571001466,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,430
9.99999999999999,0,0,0,9.76128251593601,6.80539681191932,12.7171682199527,1.30632939550741,-14.0252505772893,16.6379093683042,9.39834840557976,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,430
9.99999999999999,0,0,0,9.76128251593601,6.80539681191932,12.7171682199527,7.97104215310341,-9.24075812740735,25.1828424336142,9.39834840557976,0,2.60809874705447,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,430
9.99999999999999,0,0,0,9.76128251593601,6.80539681191932,12.7171682199527,7.28671209470186,-10.829187948255,25.4026121376588,9.39834840557976,0,2.19664905363868,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,430
9.99999999999999,0,0,0,9.76128251593601,6.80539681191932,12.7171682199527,6.78569118520801,-11.8971044613618,25.4684868317778,9.39834840557976,0,1.75693437029606,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,430
9.99999999999999,0,0,0,9.76128251593601,6.80539681191932,12.7171682199527,5.66392311684315,-13.0186340199365,24.3464802536229,9.39834840557976,0,0.406462107505864,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,430
9.99999999999999,0,0,0,9.76128251593601,6.80539681191932,12.7171682199527,14.0943231838262,-7.99704884345552,36.185695211108,9.39834840557976,0,16.0446732912502,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,430
9.99999999999999,0,0,0,9.76128251593601,6.80539681191932,12.7171682199527,31.9735137338924,15.6987968593988,48.2482306083861,9.39834840557976,0,15.8760114176923,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,430
9.99999999999999,0,0,0,9.76128251593601,6.80539681191932,12.7171682199527,34.6119953662103,9.12742658263643,60.0965641497842,9.39834840557976,0,24.3113060775219,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,430
9.99999999999999,0,0,0,9.76128251593601,6.80539681191932,12.7171682199527,27.3209631473616,4.092713836796,50.5492124579272,9.39834840557976,0,23.5877507678736,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,430
9.99999999999999,0,0,0,9.76128251593601,6.80539681191932,12.7171682199527,7.38418100956748,-13.27311329971,28.041475318845,9.39834840557976,0,1.31595147611978,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,430
9.99999999999999,0,0,0,9.76128251593601,6.80539681191932,12.7171682199527,14.9553094546347,-0.837419692340351,30.7480386016097,9.39834840557976,0,15.7054824514928,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,430
9.99999999999999,0,0,0,9.76128251593601,6.80539681191932,12.7171682199527,4.74583068502837,-15.6715746483462,25.1632360184029,9.39834840557976,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,430
9.99999999999999,0,0,0,9.76128251593601,6.80539681191932,12.7171682199527,3.91106064229208,-15.7044454583817,23.5265667429658,9.39834840557976,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,430
9.99999999999999,0,0,0,9.76128251593601,6.80539681191932,12.7171682199527,20.7693964543922,4.37085934420122,37.1679335645831,9.39834840557976,0,16.4674936671696,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,430
9.99999999999999,0,0,0,9.76128251593601,6.80539681191932,12.7171682199527,6.25138079252449,-5.78729724380238,18.2900588288514,9.39834840557976,0,4.76585781937747,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,430
9.99999999999999,0,0,0,9.76128251593601,6.80539681191932,12.7171682199527,-10.5998214492246,-38.3529665773452,17.153323678896,9.39834840557976,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,430
9.99999999999999,0,0,0,9.76128251593601,6.80539681191932,12.7171682199527,44.6749254539754,19.3201673845541,70.0296835233967,9.39834840557976,0,24.6287831874777,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,430
9.99999999999999,0,0,0,9.76128251593601,6.80539681191932,12.7171682199527,-5.67225499401632,-16.9461750560765,5.60166506804384,9.39834840557976,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,430
9.99999999999999,0,0,0,9.76128251593601,6.80539681191932,12.7171682199527,-6.68673594494813,-29.4235684880837,16.0500965981874,9.39834840557976,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,430
9.99999999999999,0,0,0,9.76128251593601,6.80539681191932,12.7171682199527,23.6359197136367,-1.65914110307827,48.9309805303517,9.39834840557976,0,26.1103608926793,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,430
9.99999999999999,0,0,0,9.76128251593601,6.80539681191932,12.7171682199527,13.5130875631885,-10.8456862876799,37.871861414057,9.39834840557976,0,23.970861071895,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,430
9.99999999999999,0,0,0,9.76128251593601,6.80539681191932,12.7171682199527,12.9193085875438,-9.09769006367607,34.9363072387637,9.39834840557976,0,6.3308280686325,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,430
9.99999999999999,0,0,0,9.76128251593601,6.80539681191932,12.7171682199527,13.1047775115825,-7.18544339385358,33.3949984170186,9.39834840557976,0,5.49961432412508,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,430
9.99999999999999,0,0,0,9.76128251593601,6.80539681191932,12.7171682199527,6.23590852143781,-11.4917777697841,23.9635948126597,9.39834840557976,0,0.992223899575841,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,430
9.99999999999999,0,0,0,9.76128251593601,6.80539681191932,12.7171682199527,-2.30603834260546,-17.3601668848981,12.7480901996872,9.39834840557976,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,430
9.99999999999999,0,0,0,9.76128251593601,6.80539681191932,12.7171682199527,31.3277670253458,8.40137963137765,54.2541544193139,9.39834840557976,0,22.8951419075908,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,430
9.99999999999999,0,0,0,9.76128251593601,6.80539681191932,12.7171682199527,0.581794899424749,-21.6346548125072,22.7982446113567,9.39834840557976,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,430
9.99999999999999,0,0,0,9.76128251593601,6.80539681191932,12.7171682199527,4.23342844269409,-9.06557156534687,17.532428450735,9.39834840557976,0,0.270266532849723,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,430
9.99999999999999,0,0,0,9.76128251593601,6.80539681191932,12.7171682199527,12.5226553644217,-7.50410253890397,32.5494132677474,9.39834840557976,0,17.4192683353065,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,430
9.99999999999999,0,0,0,9.76128251593601,6.80539681191932,12.7171682199527,22.7765643490627,0.591292400692673,44.9618362974327,9.39834840557976,0,13.8771776994394,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,430
9.99999999999999,0,0,0,9.76128251593601,6.80539681191932,12.7171682199527,19.0863338426669,-2.99696903816787,41.1696367235018,9.39834840557976,0,15.6235378281609,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,430
9.99999999999999,0,0,0,9.76128251593601,6.80539681191932,12.7171682199527,11.2333612858862,-3.99470124518641,26.4614238169588,9.39834840557976,0,9.56453178473157,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,430
9.99999999999999,0,0,0,9.76128251593601,6.80539681191932,12.7171682199527,41.2471663543961,16.7662482397102,65.7280844690819,9.39834840557976,0,24.0203279123435,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,430
