"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,14.700793769399,11.7064446324652,17.6951429063327,16.3630010698302,13.0246200754104,19.70138206425,14.9882976207193,0,16.056443737675,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,874
9.99999999999999,0,0,0,14.700793769399,11.7064446324652,17.6951429063327,15.4299335391,12.1517702649929,18.7080968132071,14.9882976207193,0,16.2016426008138,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,874
9.99999999999999,0,0,0,14.700793769399,11.7064446324652,17.6951429063327,14.1590566333247,10.8957688932116,17.4223443734378,14.9882976207193,0,14.0839796581756,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,874
9.99999999999999,0,0,0,14.700793769399,11.7064446324652,17.6951429063327,13.8102934824508,10.5567497306789,17.0638372342228,14.9882976207193,0,14.2701868737984,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,874
9.99999999999999,0,0,0,14.700793769399,11.7064446324652,17.6951429063327,13.9740763082837,10.8080558652233,17.140096751344,14.9882976207193,0,14.2734594872637,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,874
9.99999999999999,0,0,0,14.700793769399,11.7064446324652,17.6951429063327,13.9143766851748,10.6253674165068,17.2033859538429,14.9882976207193,0,14.2768498486414,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,874
9.99999999999999,0,0,0,14.700793769399,11.7064446324652,17.6951429063327,14.3044419532143,11.0567406368764,17.5521432695523,14.9882976207193,0,14.8761980204193,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,874
9.99999999999999,0,0,0,14.700793769399,11.7064446324652,17.6951429063327,14.9477644715471,11.6493411272485,18.2461878158457,14.9882976207193,0,14.9935583622601,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,874
9.99999999999999,0,0,0,14.700793769399,11.7064446324652,17.6951429063327,14.7063506151025,11.4348567507522,17.9778444794528,14.9882976207193,0,14.4727101658923,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,874
9.99999999999999,0,0,0,14.700793769399,11.7064446324652,17.6951429063327,14.248222690734,11.0539660055413,17.4424793759268,14.9882976207193,0,14.3883224644526,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,874
