"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,15.9851036873141,12.7692168128488,19.2009905617794,6.29014550446251,-14.6828715670788,27.2631625760038,15.2526370878724,0,0.0444933372686656,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,937
9.99999999999999,0,0,0,15.9851036873141,12.7692168128488,19.2009905617794,1.14039116535991,-17.5724625161401,19.8532448468599,15.2526370878724,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,937
9.99999999999999,0,0,0,15.9851036873141,12.7692168128488,19.2009905617794,2.45384793831905,-19.3667071076999,24.274402984338,15.2526370878724,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,937
9.99999999999999,0,0,0,15.9851036873141,12.7692168128488,19.2009905617794,-10.0526251771448,-27.4117893645436,7.30653901025401,15.2526370878724,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,937
9.99999999999999,0,0,0,15.9851036873141,12.7692168128488,19.2009905617794,24.6678000057773,6.51255416306209,42.8230458484924,15.2526370878724,0,18.5098619277004,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,937
9.99999999999999,0,0,0,15.9851036873141,12.7692168128488,19.2009905617794,4.71094382591034,-15.1589370270162,24.5808246788368,15.2526370878724,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,937
9.99999999999999,0,0,0,15.9851036873141,12.7692168128488,19.2009905617794,8.25380429072513,-16.1523594542769,32.6599680357271,15.2526370878724,0,1.79879297373355,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,937
9.99999999999999,0,0,0,15.9851036873141,12.7692168128488,19.2009905617794,40.5870168209221,23.6214776794622,57.5525559623819,15.2526370878724,0,15.5695674920306,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,937
9.99999999999999,0,0,0,15.9851036873141,12.7692168128488,19.2009905617794,10.8132033878471,-13.7315783488727,35.357985124567,15.2526370878724,0,6.43364859676968,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,937
9.99999999999999,0,0,0,15.9851036873141,12.7692168128488,19.2009905617794,15.2434404373114,-8.77185543167103,39.2587363062939,15.2526370878724,0,11.8248895766993,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,937
9.99999999999999,0,0,0,15.9851036873141,12.7692168128488,19.2009905617794,11.9303421658258,-5.52508507596232,29.385769407614,15.2526370878724,0,7.64487452281948,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,937
9.99999999999999,0,0,0,15.9851036873141,12.7692168128488,19.2009905617794,7.13936723944035,-18.5084925238544,32.7872270027351,15.2526370878724,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,937
9.99999999999999,0,0,0,15.9851036873141,12.7692168128488,19.2009905617794,43.9503167162827,14.8609468278206,73.0396866047448,15.2526370878724,0,28.5017516246096,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,937
9.99999999999999,0,0,0,15.9851036873141,12.7692168128488,19.2009905617794,17.501931693067,-2.30463827649382,37.3085016626278,15.2526370878724,0,19.9480128510322,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,937
9.99999999999999,0,0,0,15.9851036873141,12.7692168128488,19.2009905617794,11.7869542971964,-7.09445215844291,30.6683607528358,15.2526370878724,0,12.3704766874115,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,937
9.99999999999999,0,0,0,15.9851036873141,12.7692168128488,19.2009905617794,-1.76489541318434,-21.7686716235687,18.2388807972,15.2526370878724,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,937
9.99999999999999,0,0,0,15.9851036873141,12.7692168128488,19.2009905617794,40.5289302465805,16.7941629813915,64.2636975117695,15.2526370878724,0,22.640233923685,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,937
9.99999999999999,0,0,0,15.9851036873141,12.7692168128488,19.2009905617794,20.5430249292497,-6.20020074071181,47.2862505992113,15.2526370878724,0,22.3260375920518,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,937
9.99999999999999,0,0,0,15.9851036873141,12.7692168128488,19.2009905617794,31.1004247908293,4.5889031458452,57.6119464358134,15.2526370878724,0,26.8007506067108,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,937
9.99999999999999,0,0,0,15.9851036873141,12.7692168128488,19.2009905617794,-9.78945727010848,-29.3809858215275,9.8020712813105,15.2526370878724,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,937
9.99999999999999,0,0,0,15.9851036873141,12.7692168128488,19.2009905617794,-0.99979305324478,-19.6558384113357,17.6562523048461,15.2526370878724,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,937
9.99999999999999,0,0,0,15.9851036873141,12.7692168128488,19.2009905617794,5.44935857789655,-11.5262496353652,22.4249667911583,15.2526370878724,0,0.506045906872751,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,937
9.99999999999999,0,0,0,15.9851036873141,12.7692168128488,19.2009905617794,20.2029072632465,0.311584917344565,40.0942296091484,15.2526370878724,0,13.088069304486,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,937
9.99999999999999,0,0,0,15.9851036873141,12.7692168128488,19.2009905617794,12.98396169847,-10.3496024408505,36.3175258377905,15.2526370878724,0,8.60511302705513,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,937
