"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.6662256348298,7.69264746186485,13.6398038077947,12.2574662597066,9.05966497766027,15.455267541753,10.6137558946975,0,12.2010568782264,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
9.99999999999999,0,0,0,10.6662256348298,7.69264746186485,13.6398038077947,10.0590447034101,6.72532432041161,13.3927650864085,10.6137558946975,0,10.3021634947656,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
9.99999999999999,0,0,0,10.6662256348298,7.69264746186485,13.6398038077947,11.0120298433161,7.73847873264435,14.2855809539879,10.6137558946975,0,10.6744973916668,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
9.99999999999999,0,0,0,10.6662256348298,7.69264746186485,13.6398038077947,11.0339955471971,7.74554425839727,14.3224468359969,10.6137558946975,0,10.9230401995134,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
9.99999999999999,0,0,0,10.6662256348298,7.69264746186485,13.6398038077947,10.9230417645765,7.58879959807215,14.2572839310809,10.6137558946975,0,10.9099735332238,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
9.99999999999999,0,0,0,10.6662256348298,7.69264746186485,13.6398038077947,10.8397355946141,7.56669714841335,14.1127740408148,10.6137558946975,0,10.7897594029584,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
9.99999999999999,0,0,0,10.6662256348298,7.69264746186485,13.6398038077947,12.252729929089,8.94176507306554,15.5636947851125,10.6137558946975,0,12.0367487591429,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
9.99999999999999,0,0,0,10.6662256348298,7.69264746186485,13.6398038077947,10.2058416671628,6.95077000411476,13.4609133302109,10.6137558946975,0,10.1827605737883,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
9.99999999999999,0,0,0,10.6662256348298,7.69264746186485,13.6398038077947,10.1162528905224,6.89928418496131,13.3332215960835,10.6137558946975,0,10.0773413715335,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
9.99999999999999,0,0,0,10.6662256348298,7.69264746186485,13.6398038077947,10.2193876501379,6.98563595307758,13.4531393471983,10.6137558946975,0,10.1383332020205,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
9.99999999999999,0,0,0,10.6662256348298,7.69264746186485,13.6398038077947,10.5669539195366,7.31667871435489,13.8172291247184,10.6137558946975,0,10.4133069929349,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
9.99999999999999,0,0,0,10.6662256348298,7.69264746186485,13.6398038077947,10.6177160186212,7.41442566779544,13.821006369447,10.6137558946975,0,10.3645981093223,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
9.99999999999999,0,0,0,10.6662256348298,7.69264746186485,13.6398038077947,9.78772793031049,6.57075687937196,13.004698981249,10.6137558946975,0,9.8950831483365,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
9.99999999999999,0,0,0,10.6662256348298,7.69264746186485,13.6398038077947,10.5056557547802,7.29710439276579,13.7142071167946,10.6137558946975,0,10.5917835338201,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
9.99999999999999,0,0,0,10.6662256348298,7.69264746186485,13.6398038077947,11.5963733553637,8.36549869977527,14.8272480109521,10.6137558946975,0,11.7168466967275,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
9.99999999999999,0,0,0,10.6662256348298,7.69264746186485,13.6398038077947,12.3753241019869,9.00594662304489,15.7447015809289,10.6137558946975,0,12.0449087134247,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
9.99999999999999,0,0,0,10.6662256348298,7.69264746186485,13.6398038077947,9.43009736680882,6.21912360908241,12.6410711245352,10.6137558946975,0,9.44825318538838,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
9.99999999999999,0,0,0,10.6662256348298,7.69264746186485,13.6398038077947,10.4993092099543,7.28342090010864,13.7151975197999,10.6137558946975,0,10.4267006916165,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
9.99999999999999,0,0,0,10.6662256348298,7.69264746186485,13.6398038077947,9.94289846488432,6.60007227131602,13.2857246584526,10.6137558946975,0,9.96944448456288,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
9.99999999999999,0,0,0,10.6662256348298,7.69264746186485,13.6398038077947,9.98707017669295,6.72734872105038,13.2467916323355,10.6137558946975,0,10.1553612231472,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
9.99999999999999,0,0,0,10.6662256348298,7.69264746186485,13.6398038077947,10.459705336673,7.4207392121023,13.4986714612437,10.6137558946975,0,10.2219079459184,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
9.99999999999999,0,0,0,10.6662256348298,7.69264746186485,13.6398038077947,9.81233612447534,6.63888839640428,12.9857838525464,10.6137558946975,0,9.87194890393997,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
9.99999999999999,0,0,0,10.6662256348298,7.69264746186485,13.6398038077947,11.309012823596,8.05609550428765,14.5619301429043,10.6137558946975,0,11.0675745130948,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
9.99999999999999,0,0,0,10.6662256348298,7.69264746186485,13.6398038077947,9.83640388764406,6.59395981720214,13.078847958086,10.6137558946975,0,9.99232453919686,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
9.99999999999999,0,0,0,10.6662256348298,7.69264746186485,13.6398038077947,9.49534921983409,6.26706148813197,12.7236369515362,10.6137558946975,0,9.5320314667262,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
9.99999999999999,0,0,0,10.6662256348298,7.69264746186485,13.6398038077947,10.9236865594236,7.63852311102407,14.2088500078232,10.6137558946975,0,10.8087915614388,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
