"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,15.5698750456651,8.32194790635544,22.8178021849748,7.20744477528732,0,13.3896687397917,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,10.5033123636342,2.5474152803424,18.4592094469261,7.20744477528732,0,9.29215931559259,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,10.4088355494604,3.71572987952521,17.1019412193956,7.20744477528732,0,9.66273381741424,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,14.2873181801092,6.22498956848116,22.3496467917373,7.20744477528732,0,13.5883390966548,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,2.50905288530646,-5.41642606147271,10.4345318320856,7.20744477528732,0,0.245530371985648,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,16.9439423585153,10.0624200215976,23.825464695433,7.20744477528732,0,17.1745056837189,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,9.61178992754054,2.38936958092726,16.8342102741538,7.20744477528732,0,8.85912787855948,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,7.29343730448906,0.280281673942865,14.3065929350352,7.20744477528732,0,6.90535878540978,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,7.0408967202559,0.373337211661327,13.7084562288505,7.20744477528732,0,6.37374250451583,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,13.1719385896159,5.24762994091579,21.096247238316,7.20744477528732,0,11.2824299903487,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,8.11449735869997,2.15254475242829,14.0764499649717,7.20744477528732,0,7.33941708335479,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,11.6318432589654,3.06475290912319,20.1989336088077,7.20744477528732,0,10.9949790143388,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,12.7726089234453,5.23446845671007,20.3107493901805,7.20744477528732,0,15.6400232220085,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,8.97654992670049,2.84636646777876,15.1067333856222,7.20744477528732,0,8.17239886609244,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,6.91925982438235,-0.527197286471193,14.3657169352359,7.20744477528732,0,5.21027531097983,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,1.14248560626717,-6.72098152087075,9.00595273340509,7.20744477528732,0,2.19548048566688,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,4.89456949280069,-2.12375312381613,11.9128921094175,7.20744477528732,0,4.27237048340742,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,13.7744654847343,6.36637496680549,21.1825560026632,7.20744477528732,0,11.7892285165337,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,12.5029017716669,5.27269586365992,19.7331076796739,7.20744477528732,0,11.7307644845979,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,7.67714289390826,0.69739485764894,14.6568909301676,7.20744477528732,0,6.93274599457108,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,10.8261962109881,2.98455555173222,18.6678368702441,7.20744477528732,0,9.80965343703989,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,9.58651637257012,4.03999039085361,15.1330423542866,7.20744477528732,0,9.13598043962253,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,10.0214740800553,3.19678829507985,16.8461598650307,7.20744477528732,0,9.28501845527457,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,9.9515724386579,2.26409658318768,17.6390482941281,7.20744477528732,0,8.70339635137244,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,11.8562721845099,4.01472338052461,19.6978209884952,7.20744477528732,0,10.7856145489853,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,8.68202266284468,2.10144729928796,15.2625980264014,7.20744477528732,0,7.95084601953512,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,10.5851898490662,2.72261876908673,18.4477609290457,7.20744477528732,0,10.9710390190991,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,4.47109218260985,-2.37668848004425,11.3188728452639,7.20744477528732,0,2.96196686976281,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,8.28598035720882,2.00366422700633,14.5682964874113,7.20744477528732,0,7.68001289110332,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,7.46742774990901,0.434899592367112,14.4999559074509,7.20744477528732,0,6.61072593014427,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,-2.72884431666465,-9.50296680057063,4.04527816724133,7.20744477528732,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,11.6129229266845,3.43116011571156,19.7946857376575,7.20744477528732,0,11.3724854238445,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,13.5057446498867,6.04899358527162,20.9624957145017,7.20744477528732,0,12.9000413817043,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,18.5351194398868,11.0013007865373,26.0689380932363,7.20744477528732,0,16.9613156477794,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,6.61306190676656,0.0934611142756472,13.1326626992575,7.20744477528732,0,6.06238506675949,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,8.12089927977421,1.04088674741087,15.2009118121375,7.20744477528732,0,7.26337354165585,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,8.59338868434975,1.51851393279618,15.6682634359033,7.20744477528732,0,8.07491816754307,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,9.1974607913599,1.24954042416428,17.1453811585555,7.20744477528732,0,8.48764423074772,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,897
