"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.3499608556356,8.24393880908372,14.4559829021875,-3.60181118760462,-25.8048610925103,18.601238717301,11.6088837886971,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,855
9.99999999999999,0,0,0,11.3499608556356,8.24393880908372,14.4559829021875,2.1881918160505,-22.9329081045908,27.3092917366918,11.6088837886971,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,855
9.99999999999999,0,0,0,11.3499608556356,8.24393880908372,14.4559829021875,18.4150982322531,-2.25057289011042,39.0807693546166,11.6088837886971,0,21.3592773401161,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,855
9.99999999999999,0,0,0,11.3499608556356,8.24393880908372,14.4559829021875,37.1268324738538,13.7593010907706,60.4943638569371,11.6088837886971,0,23.4325861129836,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,855
9.99999999999999,0,0,0,11.3499608556356,8.24393880908372,14.4559829021875,2.28132698730509,-7.60396841365898,12.1666223882692,11.6088837886971,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,855
9.99999999999999,0,0,0,11.3499608556356,8.24393880908372,14.4559829021875,42.4726509080976,14.8399682672949,70.1053335489003,11.6088837886971,0,27.6345796341446,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,855
9.99999999999999,0,0,0,11.3499608556356,8.24393880908372,14.4559829021875,29.9858821796235,10.8046674892033,49.1670968700437,11.6088837886971,0,19.3710929436679,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,855
9.99999999999999,0,0,0,11.3499608556356,8.24393880908372,14.4559829021875,22.3136390136306,-0.581598295496676,45.2088763227578,11.6088837886971,0,16.4245938713345,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,855
9.99999999999999,0,0,0,11.3499608556356,8.24393880908372,14.4559829021875,30.1937928931654,12.7385764607663,47.6490093255644,11.6088837886971,0,17.1869471470449,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,855
9.99999999999999,0,0,0,11.3499608556356,8.24393880908372,14.4559829021875,41.7354040402534,17.6067855569259,65.864022523581,11.6088837886971,0,23.2517988881058,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,855
