"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.5379502235511,8.40132598369171,14.6745744634105,26.2247912737974,4.31243443992567,48.1371481076691,11.5393738335995,0,14.4031977613061,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,420
9.99999999999999,0,0,0,11.5379502235511,8.40132598369171,14.6745744634105,43.6367695719954,17.6154165637981,69.6581225801927,11.5393738335995,0,24.9790662052239,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,420
9.99999999999999,0,0,0,11.5379502235511,8.40132598369171,14.6745744634105,26.656542742798,-2.32420473762926,55.6372902232252,11.5393738335995,0,29.383008480113,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,420
9.99999999999999,0,0,0,11.5379502235511,8.40132598369171,14.6745744634105,45.2333288226844,24.8117552139305,65.6549024314383,11.5393738335995,0,19.5885393660469,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,420
9.99999999999999,0,0,0,11.5379502235511,8.40132598369171,14.6745744634105,18.5748111612295,-2.33341665995335,39.4830389824125,11.5393738335995,0,21.2315109599066,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,420
9.99999999999999,0,0,0,11.5379502235511,8.40132598369171,14.6745744634105,6.6935692160383,-17.9043265420539,31.2914649741305,11.5393738335995,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,420
9.99999999999999,0,0,0,11.5379502235511,8.40132598369171,14.6745744634105,41.2361829015404,20.7867687851084,61.6855970179724,11.5393738335995,0,20.1058955960713,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,420
9.99999999999999,0,0,0,11.5379502235511,8.40132598369171,14.6745744634105,-7.38232418929621,-25.4459139952728,10.6812656166804,11.5393738335995,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,420
9.99999999999999,0,0,0,11.5379502235511,8.40132598369171,14.6745744634105,41.343190578744,19.9913126875261,62.6950684699619,11.5393738335995,0,21.3402626511483,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,420
9.99999999999999,0,0,0,11.5379502235511,8.40132598369171,14.6745744634105,24.4797302087186,-1.51272871431402,50.4721891317512,11.5393738335995,0,17.6171761936648,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,420
