"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.45218683289127,5.70738424797338,11.1969894178092,10.5675870108985,6.31017372322705,14.8250002985699,8.30342277852912,0,10.2637758133325,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,946
9.99999999999999,0,0,0,8.45218683289127,5.70738424797338,11.1969894178092,11.494274773294,7.54446602235878,15.4440835242292,8.30342277852912,0,11.9189481010403,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,946
9.99999999999999,0,0,0,8.45218683289127,5.70738424797338,11.1969894178092,9.35599616333245,5.00819248462473,13.7037998420402,8.30342277852912,0,9.00941210332161,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,946
9.99999999999999,0,0,0,8.45218683289127,5.70738424797338,11.1969894178092,6.13467813788697,1.68731911918379,10.5820371565902,8.30342277852912,0,6.24792868210941,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,946
9.99999999999999,0,0,0,8.45218683289127,5.70738424797338,11.1969894178092,8.68067051063954,4.66048675607356,12.7008542652055,8.30342277852912,0,8.62723874015362,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,946
9.99999999999999,0,0,0,8.45218683289127,5.70738424797338,11.1969894178092,13.3290444899122,8.87540539183779,17.7826835879865,8.30342277852912,0,13.8513620325206,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,946
9.99999999999999,0,0,0,8.45218683289127,5.70738424797338,11.1969894178092,6.46866687313843,2.51859487868538,10.4187388675915,8.30342277852912,0,6.9543428200075,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,946
9.99999999999999,0,0,0,8.45218683289127,5.70738424797338,11.1969894178092,7.92249436591487,3.58990346605892,12.2550852657708,8.30342277852912,0,7.48498872076195,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,946
9.99999999999999,0,0,0,8.45218683289127,5.70738424797338,11.1969894178092,7.5185135736117,3.51502238515612,11.5220047620673,8.30342277852912,0,7.27615293214472,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,946
9.99999999999999,0,0,0,8.45218683289127,5.70738424797338,11.1969894178092,8.52744987038927,4.6154914420303,12.4394082987482,8.30342277852912,0,8.2716515931491,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,946
9.99999999999999,0,0,0,8.45218683289127,5.70738424797338,11.1969894178092,9.15415533554307,5.17668977142959,13.1316208996565,8.30342277852912,0,9.03111572156239,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,946
9.99999999999999,0,0,0,8.45218683289127,5.70738424797338,11.1969894178092,9.05644649765386,4.98460166769825,13.1282913276095,8.30342277852912,0,8.8569607417017,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,946
9.99999999999999,0,0,0,8.45218683289127,5.70738424797338,11.1969894178092,6.43415690922366,2.2146543767187,10.6536594417286,8.30342277852912,0,5.51392940966621,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,946
