"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1122101224191,7.12514544007587,13.0992748047624,8.22520879140743,-8.87954609924911,25.329963682064,10.2346587919929,0,4.87804274266233,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,444
9.99999999999999,0,0,0,10.1122101224191,7.12514544007587,13.0992748047624,3.81120297472045,-16.6126359643151,24.235041913756,10.2346587919929,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,444
9.99999999999999,0,0,0,10.1122101224191,7.12514544007587,13.0992748047624,17.8287261337226,1.03933108476112,34.6181211826841,10.2346587919929,0,17.4468160723427,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,444
9.99999999999999,0,0,0,10.1122101224191,7.12514544007587,13.0992748047624,18.212843745232,0.237973730153623,36.1877137603104,10.2346587919929,0,13.7948525412398,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,444
9.99999999999999,0,0,0,10.1122101224191,7.12514544007587,13.0992748047624,9.61627898873628,-10.2340158469337,29.4665738244062,10.2346587919929,0,3.37637950987902,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,444
9.99999999999999,0,0,0,10.1122101224191,7.12514544007587,13.0992748047624,-1.31743882550363,-24.9217752481179,22.2868975971106,10.2346587919929,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,444
9.99999999999999,0,0,0,10.1122101224191,7.12514544007587,13.0992748047624,28.537917236042,12.2896136170132,44.7862208550709,10.2346587919929,0,15.7479205872608,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,444
9.99999999999999,0,0,0,10.1122101224191,7.12514544007587,13.0992748047624,34.8960164101506,15.6024141627134,54.1896186575879,10.2346587919929,0,18.9487807346406,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,444
9.99999999999999,0,0,0,10.1122101224191,7.12514544007587,13.0992748047624,11.534922353655,-7.74457051520799,30.814415222518,10.2346587919929,0,8.67880295031243,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,444
9.99999999999999,0,0,0,10.1122101224191,7.12514544007587,13.0992748047624,0.638601832425432,-18.0642886326009,19.3414922974517,10.2346587919929,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,444
9.99999999999999,0,0,0,10.1122101224191,7.12514544007587,13.0992748047624,14.0257688709174,-1.76339356013094,29.8149313019658,10.2346587919929,0,15.9596456709019,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,444
9.99999999999999,0,0,0,10.1122101224191,7.12514544007587,13.0992748047624,37.6282554870164,8.84991226767877,66.406598706354,10.2346587919929,0,28.8866949258364,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,444
9.99999999999999,0,0,0,10.1122101224191,7.12514544007587,13.0992748047624,15.4551645555824,-8.12624327880811,39.0365723899729,10.2346587919929,0,11.8373650321107,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,444
