"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,14.8494526173686,11.6988935932248,18.0000116415124,14.5510515891078,11.2619149101202,17.8401882680955,14.8529701314338,0,14.6185451378265,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,144
9.99999999999999,0,0,0,14.8494526173686,11.6988935932248,18.0000116415124,15.6728008921642,12.2793569908968,19.0662447934316,14.8529701314338,0,15.8740905601193,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,144
9.99999999999999,0,0,0,14.8494526173686,11.6988935932248,18.0000116415124,13.8599043803103,10.4133958854884,17.3064128751321,14.8529701314338,0,14.2535025574469,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,144
9.99999999999999,0,0,0,14.8494526173686,11.6988935932248,18.0000116415124,14.5652794256307,11.0649381276944,18.0656207235669,14.8529701314338,0,14.5663620499191,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,144
9.99999999999999,0,0,0,14.8494526173686,11.6988935932248,18.0000116415124,14.4927096669633,10.9770304110919,18.0083889228347,14.8529701314338,0,14.0753485362594,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,144
9.99999999999999,0,0,0,14.8494526173686,11.6988935932248,18.0000116415124,15.4421091205241,11.9326736836478,18.9515445574004,14.8529701314338,0,15.9897881972599,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,144
9.99999999999999,0,0,0,14.8494526173686,11.6988935932248,18.0000116415124,16.197661696688,12.7434316262175,19.6518917671586,14.8529701314338,0,16.4105732750435,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,144
9.99999999999999,0,0,0,14.8494526173686,11.6988935932248,18.0000116415124,13.0252431501389,9.63099150348355,16.4194947967943,14.8529701314338,0,13.0152547558484,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,144
9.99999999999999,0,0,0,14.8494526173686,11.6988935932248,18.0000116415124,13.772592870972,10.4365074218966,17.1086783200474,14.8529701314338,0,13.9450261013492,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,144
9.99999999999999,0,0,0,14.8494526173686,11.6988935932248,18.0000116415124,14.5956680576212,11.124007527812,18.0673285874305,14.8529701314338,0,14.8696907040631,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,144
9.99999999999999,0,0,0,14.8494526173686,11.6988935932248,18.0000116415124,15.0154191501448,11.5290725342956,18.5017657659941,14.8529701314338,0,15.462341025374,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,144
9.99999999999999,0,0,0,14.8494526173686,11.6988935932248,18.0000116415124,14.3705386532676,11.0076161824691,17.733461124066,14.8529701314338,0,14.4043813137003,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,144
9.99999999999999,0,0,0,14.8494526173686,11.6988935932248,18.0000116415124,15.7933127186408,12.3686713823151,19.2179540549666,14.8529701314338,0,16.2043400216151,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,144
9.99999999999999,0,0,0,14.8494526173686,11.6988935932248,18.0000116415124,13.1890919797482,9.80575121496418,16.5724327445321,14.8529701314338,0,12.9851830011497,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,144
9.99999999999999,0,0,0,14.8494526173686,11.6988935932248,18.0000116415124,14.277467487423,10.7855652052852,17.7693697695609,14.8529701314338,0,13.985179275306,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,144
9.99999999999999,0,0,0,14.8494526173686,11.6988935932248,18.0000116415124,13.2427017889435,9.75718191541003,16.7282216624769,14.8529701314338,0,13.4266852056334,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,144
9.99999999999999,0,0,0,14.8494526173686,11.6988935932248,18.0000116415124,14.9858802870866,11.5715538527229,18.4002067214504,14.8529701314338,0,15.1728482675933,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,144
9.99999999999999,0,0,0,14.8494526173686,11.6988935932248,18.0000116415124,12.695396722746,9.37705715823679,16.0137362872551,14.8529701314338,0,12.8279359281711,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,144
9.99999999999999,0,0,0,14.8494526173686,11.6988935932248,18.0000116415124,14.3645475154156,10.8436332363658,17.8854617944654,14.8529701314338,0,14.3350146110231,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,144
9.99999999999999,0,0,0,14.8494526173686,11.6988935932248,18.0000116415124,15.5522286674978,11.9862215560262,19.1182357789694,14.8529701314338,0,15.6154529230631,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,144
9.99999999999999,0,0,0,14.8494526173686,11.6988935932248,18.0000116415124,14.2594865851471,10.8991312715957,17.6198418986985,14.8529701314338,0,14.2164401173622,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,144
9.99999999999999,0,0,0,14.8494526173686,11.6988935932248,18.0000116415124,14.9975364734583,11.4765555610366,18.51851738588,14.8529701314338,0,14.9653423690791,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,144
9.99999999999999,0,0,0,14.8494526173686,11.6988935932248,18.0000116415124,14.4490138898203,11.1847020538171,17.7133257258234,14.8529701314338,0,14.2731528765432,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,144
9.99999999999999,0,0,0,14.8494526173686,11.6988935932248,18.0000116415124,13.5298752817461,10.1581426118162,16.9016079516761,14.8529701314338,0,13.6429861756996,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,144
9.99999999999999,0,0,0,14.8494526173686,11.6988935932248,18.0000116415124,13.4774735667114,10.0659166329394,16.8890305004835,14.8529701314338,0,13.8587034710611,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,144
9.99999999999999,0,0,0,14.8494526173686,11.6988935932248,18.0000116415124,14.6523311977011,11.2209650905923,18.08369730481,14.8529701314338,0,14.6743627976399,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,144
9.99999999999999,0,0,0,14.8494526173686,11.6988935932248,18.0000116415124,16.265137414304,12.8218775992028,19.7083972294051,14.8529701314338,0,16.0870725437901,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,144
9.99999999999999,0,0,0,14.8494526173686,11.6988935932248,18.0000116415124,14.0673005577001,10.7294698581245,17.4051312572757,14.8529701314338,0,14.1436377544205,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,144
9.99999999999999,0,0,0,14.8494526173686,11.6988935932248,18.0000116415124,15.0671290531073,11.6259697554628,18.5082883507519,14.8529701314338,0,14.5617465242155,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,144
9.99999999999999,0,0,0,14.8494526173686,11.6988935932248,18.0000116415124,14.7797922078258,11.4498573599502,18.1097270557014,14.8529701314338,0,14.7803421620919,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,144
