"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.17084407616157,5.3022456560317,11.0394424962914,13.8380780223878,9.15010072140518,18.5260553233704,7.86874397797757,0,13.9700151800614,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,849
9.99999999999999,0,0,0,8.17084407616157,5.3022456560317,11.0394424962914,8.18234639375107,3.7269354097155,12.6377573777866,7.86874397797757,0,8.35150418000276,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,849
9.99999999999999,0,0,0,8.17084407616157,5.3022456560317,11.0394424962914,13.431328432572,8.67443809959486,18.1882187655492,7.86874397797757,0,14.073287650775,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,849
9.99999999999999,0,0,0,8.17084407616157,5.3022456560317,11.0394424962914,9.23822517657744,4.74310391706718,13.7333464360877,7.86874397797757,0,9.16314458621807,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,849
9.99999999999999,0,0,0,8.17084407616157,5.3022456560317,11.0394424962914,5.11208621769085,0.964410692318536,9.25976174306317,7.86874397797757,0,4.44037212563619,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,849
9.99999999999999,0,0,0,8.17084407616157,5.3022456560317,11.0394424962914,8.90417173086382,4.4145368821947,13.3938065795329,7.86874397797757,0,8.48362205863718,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,849
9.99999999999999,0,0,0,8.17084407616157,5.3022456560317,11.0394424962914,10.1901637381411,5.34614997625583,15.0341775000264,7.86874397797757,0,9.66893359864607,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,849
9.99999999999999,0,0,0,8.17084407616157,5.3022456560317,11.0394424962914,5.80402369734162,1.42955035674596,10.1784970379373,7.86874397797757,0,5.64938480256257,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,849
9.99999999999999,0,0,0,8.17084407616157,5.3022456560317,11.0394424962914,5.25858584561298,1.00048266829359,9.51668902293236,7.86874397797757,0,4.30305861125792,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,849
9.99999999999999,0,0,0,8.17084407616157,5.3022456560317,11.0394424962914,12.6645211967244,8.17969694338318,17.1493454500656,7.86874397797757,0,13.5561337532283,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,849
9.99999999999999,0,0,0,8.17084407616157,5.3022456560317,11.0394424962914,11.5357575588899,7.11159179697187,15.9599233208078,7.86874397797757,0,11.6229574092474,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,849
9.99999999999999,0,0,0,8.17084407616157,5.3022456560317,11.0394424962914,13.9268485900953,9.58996099752355,18.263736182667,7.86874397797757,0,13.4130379005425,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,849
9.99999999999999,0,0,0,8.17084407616157,5.3022456560317,11.0394424962914,6.28702934554148,2.19624285941793,10.377815831665,7.86874397797757,0,5.26901994296674,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,849
9.99999999999999,0,0,0,8.17084407616157,5.3022456560317,11.0394424962914,9.83470472585698,5.20866809386418,14.4607413578498,7.86874397797757,0,9.53905940805936,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,849
9.99999999999999,0,0,0,8.17084407616157,5.3022456560317,11.0394424962914,11.9985980819287,7.69352271738758,16.3036734464699,7.86874397797757,0,11.7015635927207,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,849
9.99999999999999,0,0,0,8.17084407616157,5.3022456560317,11.0394424962914,9.09577707655319,4.52865627125212,13.6628978818543,7.86874397797757,0,8.43260723171891,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,849
9.99999999999999,0,0,0,8.17084407616157,5.3022456560317,11.0394424962914,9.01737191093637,4.83134205384228,13.2034017680305,7.86874397797757,0,8.43404527620528,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,849
9.99999999999999,0,0,0,8.17084407616157,5.3022456560317,11.0394424962914,5.87306675056827,1.5082436315976,10.2378898695389,7.86874397797757,0,6.20535305253059,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,849
9.99999999999999,0,0,0,8.17084407616157,5.3022456560317,11.0394424962914,3.63324771906515,-0.923438445372522,8.18993388350282,7.86874397797757,0,4.3496901867345,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,849
9.99999999999999,0,0,0,8.17084407616157,5.3022456560317,11.0394424962914,10.1117640917245,5.80473591967959,14.4187922637693,7.86874397797757,0,10.0542998774135,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,849
9.99999999999999,0,0,0,8.17084407616157,5.3022456560317,11.0394424962914,6.82354261957471,2.08742451298925,11.5596607261602,7.86874397797757,0,6.59260546174375,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,849
9.99999999999999,0,0,0,8.17084407616157,5.3022456560317,11.0394424962914,10.5160574764029,6.27665102252767,14.7554639302781,7.86874397797757,0,10.2992655723915,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,849
9.99999999999999,0,0,0,8.17084407616157,5.3022456560317,11.0394424962914,3.56790984519706,-1.03760086742636,8.17342055782048,7.86874397797757,0,3.01456238247127,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,849
9.99999999999999,0,0,0,8.17084407616157,5.3022456560317,11.0394424962914,9.05465905206423,4.74802009005224,13.3612980140762,7.86874397797757,0,8.8233060690178,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,849
9.99999999999999,0,0,0,8.17084407616157,5.3022456560317,11.0394424962914,11.6607692101585,6.99885376441062,16.3226846559064,7.86874397797757,0,11.6830407092089,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,849
9.99999999999999,0,0,0,8.17084407616157,5.3022456560317,11.0394424962914,3.1392442062524,-0.99512515203342,7.27361356453823,7.86874397797757,0,1.8036199922534,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,849
9.99999999999999,0,0,0,8.17084407616157,5.3022456560317,11.0394424962914,8.86825111558882,4.80916819526605,12.9273340359116,7.86874397797757,0,8.24865417301751,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,849
9.99999999999999,0,0,0,8.17084407616157,5.3022456560317,11.0394424962914,5.83947033399092,1.27549708282349,10.4034435851583,7.86874397797757,0,5.85674535526114,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,849
9.99999999999999,0,0,0,8.17084407616157,5.3022456560317,11.0394424962914,1.81467660354517,-2.61675190317698,6.24610511026732,7.86874397797757,0,0.208269877047203,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,849
9.99999999999999,0,0,0,8.17084407616157,5.3022456560317,11.0394424962914,11.1740236644139,7.21599093844178,15.132056390386,7.86874397797757,0,11.3071214990065,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,849
9.99999999999999,0,0,0,8.17084407616157,5.3022456560317,11.0394424962914,8.3735928353874,3.60877717132739,13.1384084994474,7.86874397797757,0,7.56984914337346,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,849
9.99999999999999,0,0,0,8.17084407616157,5.3022456560317,11.0394424962914,2.49681251167611,-2.11244752921393,7.10607255256615,7.86874397797757,0,0.525395364670529,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,849
9.99999999999999,0,0,0,8.17084407616157,5.3022456560317,11.0394424962914,6.52585118227614,2.0836097986349,10.9680925659174,7.86874397797757,0,6.53245388259975,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,849
