"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,-4.47945307557105,-20.7045658251353,11.7456596739932,6.87668603183076,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,21.2724291920015,5.04498822282666,37.4998701611764,6.87668603183076,0,16.6517748543158,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,-1.27495495574298,-19.942121284409,17.392211372923,6.87668603183076,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,3.05166840530854,-14.986684140477,21.090020951094,6.87668603183076,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,30.3563762661799,9.12216167672157,51.5905908556382,6.87668603183076,0,21.215740416271,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,18.1994520803368,1.10215764432419,35.2967465163494,6.87668603183076,0,6.72206323541332,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,-9.96054937880352,-31.4014460950687,11.4803473374616,6.87668603183076,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,2.16388284154409,-14.2609385541964,18.5887042372846,6.87668603183076,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,-21.5299118677648,-48.2692950974914,5.2094713619617,6.87668603183076,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,17.9780374004262,-5.25785967103499,41.2139344718875,6.87668603183076,0,21.0852192385624,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,20.4179762348592,3.35906225197521,37.4768902177432,6.87668603183076,0,15.1271358433753,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,10.3364667946899,-12.6699886664844,33.3429222558642,6.87668603183076,0,3.30559180461455,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,-16.0669316985715,-36.2386018824378,4.10473848529474,6.87668603183076,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,5.19196727896466,-10.7252907901305,21.1092253480598,6.87668603183076,0,0.762825601313221,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,9.81044547598348,-13.6185253736985,33.2394163256655,6.87668603183076,0,4.52464134903028,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,-1.61691510457731,-22.7003367951309,19.4665065859762,6.87668603183076,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,2.32847546466546,-17.7951675775937,22.4521185069246,6.87668603183076,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,27.4262663407039,0.190561833729014,54.6619708476788,6.87668603183076,0,22.4465696788155,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,-1.74427930820568,-21.9560307274715,18.4674721110602,6.87668603183076,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,-27.8796246161495,-47.976616122948,-7.78263310935095,6.87668603183076,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,7.98272929910488,-14.7276633046095,30.6931219028193,6.87668603183076,0,1.56027624388566,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,-1.74111348798686,-19.9729454726313,16.4907184966575,6.87668603183076,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,4.45466399393154,-14.1446984267654,23.0540264146285,6.87668603183076,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,-24.8378395055836,-45.3887368620287,-4.28694214913852,6.87668603183076,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,25.1615874445009,3.51030285947427,46.8128720295274,6.87668603183076,0,22.326712418706,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,10.9518139192027,-11.6992725755153,33.6029004139208,6.87668603183076,0,6.83313933868539,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,3.78445208577156,-16.2295011316477,23.7984053031909,6.87668603183076,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,-7.2340446395477,-28.7366389435139,14.2685496644185,6.87668603183076,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,-0.799463214879401,-17.7595762531723,16.1606498234135,6.87668603183076,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,-3.75085212571582,-18.4021169591315,10.9004127076999,6.87668603183076,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,9.86675191275947,-8.15300181250709,27.886505638026,6.87668603183076,0,18.509973802169,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,0.216385993528532,-16.5300196666034,16.9627916536604,6.87668603183076,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,6.90970670549894,-12.8623784363117,26.6817918473096,6.87668603183076,0,0.774711235027429,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,15.7389136813158,-3.7773045362508,35.2551318988824,6.87668603183076,0,19.7832386421585,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,3.90332387501682,-16.155172674709,23.9618204247426,6.87668603183076,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,12.5992123354351,-5.3114617990195,30.5098864698897,6.87668603183076,0,8.09967250760859,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,4.80516712366425,-16.3108124017844,25.9211466491129,6.87668603183076,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,12.3536245985379,-5.7422103465456,30.4494595436215,6.87668603183076,0,17.0253811904724,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,26.7611108593683,10.5222752849631,42.9999464337735,6.87668603183076,0,15.4526968967333,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,16.7894099105103,-4.56740331129448,38.1462231323151,6.87668603183076,0,17.8398024127627,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,-20.5198340668417,-43.9305994139321,2.8909312802488,6.87668603183076,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,1.42286694387563,-19.6904360466066,22.5361699343579,6.87668603183076,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,10.3757379578433,-8.10965427412848,28.8611301898152,6.87668603183076,0,5.4070076914776,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,-1.73987302622752,-29.0678752106597,25.5881291582047,6.87668603183076,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,13.2765730801085,-4.67847093105268,31.2316170912697,6.87668603183076,0,8.62652624953734,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,201
