"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.41318440026652,6.46160500650479,12.3647637940282,3.98546944163823,-11.1536132694585,19.1245521527349,9.05307556529161,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,9.41318440026652,6.46160500650479,12.3647637940282,-2.0059537644524,-19.3540353861353,15.3421278572305,9.05307556529161,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,9.41318440026652,6.46160500650479,12.3647637940282,2.88915225166721,-15.0670869896583,20.8453914929927,9.05307556529161,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,9.41318440026652,6.46160500650479,12.3647637940282,4.19920611888404,-14.7238119951758,23.1222242329439,9.05307556529161,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,9.41318440026652,6.46160500650479,12.3647637940282,36.3953815237028,14.5068725869869,58.2838904604187,9.05307556529161,0,21.688478581035,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,9.41318440026652,6.46160500650479,12.3647637940282,24.8919474451931,-3.0839960850968,52.8678909754829,9.05307556529161,0,19.5838798821808,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,9.41318440026652,6.46160500650479,12.3647637940282,2.31935794233956,-17.0739187794413,21.7126346641204,9.05307556529161,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,9.41318440026652,6.46160500650479,12.3647637940282,-13.1662878806333,-36.4986291981552,10.1660534368886,9.05307556529161,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,9.41318440026652,6.46160500650479,12.3647637940282,5.47433418674812,-17.6877207529766,28.6363891264728,9.05307556529161,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,9.41318440026652,6.46160500650479,12.3647637940282,-0.393589421483985,-19.9353571643083,19.1481783213403,9.05307556529161,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,9.41318440026652,6.46160500650479,12.3647637940282,8.46667351979556,-9.87632428610143,26.8096713256925,9.05307556529161,0,6.16966479657352,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,9.41318440026652,6.46160500650479,12.3647637940282,11.7730509160783,-6.9898208540573,30.5359226862139,9.05307556529161,0,8.35156740777565,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,9.41318440026652,6.46160500650479,12.3647637940282,-3.60837505216743,-23.3425717726515,16.1258216683166,9.05307556529161,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,9.41318440026652,6.46160500650479,12.3647637940282,25.6892731000799,6.08920233320451,45.2893438669553,9.05307556529161,0,20.2740959321493,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,9.41318440026652,6.46160500650479,12.3647637940282,-2.85000913551208,-25.8179382967555,20.1179200257313,9.05307556529161,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,65
