"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.34551607408443,6.11322981120267,12.5778023369662,10.605879327107,7.05408558278018,14.1576730714339,9.51870458791211,0,10.5724701405005,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
9.99999999999999,0,0,0,9.34551607408443,6.11322981120267,12.5778023369662,9.03255384794852,5.62369145904055,12.4414162368565,9.51870458791211,0,8.69742765995431,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
9.99999999999999,0,0,0,9.34551607408443,6.11322981120267,12.5778023369662,7.19674833493676,3.67843502173826,10.7150616481353,9.51870458791211,0,7.67735501907284,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
9.99999999999999,0,0,0,9.34551607408443,6.11322981120267,12.5778023369662,10.6093769971418,7.12676487178536,14.0919891224983,9.51870458791211,0,10.4634347853262,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
9.99999999999999,0,0,0,9.34551607408443,6.11322981120267,12.5778023369662,8.16523641096218,4.58478923424076,11.7456835876836,9.51870458791211,0,8.56650160808577,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
9.99999999999999,0,0,0,9.34551607408443,6.11322981120267,12.5778023369662,9.45275025559236,5.83752263924061,13.0679778719441,9.51870458791211,0,9.60565701100754,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
9.99999999999999,0,0,0,9.34551607408443,6.11322981120267,12.5778023369662,10.4147716360204,6.81939775228168,14.0101455197591,9.51870458791211,0,10.4335293573338,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
9.99999999999999,0,0,0,9.34551607408443,6.11322981120267,12.5778023369662,9.97082242155718,6.47615292689227,13.4654919162221,9.51870458791211,0,10.2288025693646,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
9.99999999999999,0,0,0,9.34551607408443,6.11322981120267,12.5778023369662,12.2833780729044,8.818899287703,15.7478568581057,9.51870458791211,0,12.1314642355338,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
9.99999999999999,0,0,0,9.34551607408443,6.11322981120267,12.5778023369662,8.47493144212928,5.02872061494728,11.9211422693113,9.51870458791211,0,8.3764109609747,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
9.99999999999999,0,0,0,9.34551607408443,6.11322981120267,12.5778023369662,9.70994818439894,6.15787597450174,13.2620203942962,9.51870458791211,0,9.83927021235718,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
9.99999999999999,0,0,0,9.34551607408443,6.11322981120267,12.5778023369662,9.21921810963726,5.68243892507907,12.7559972941954,9.51870458791211,0,9.31294595723418,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
9.99999999999999,0,0,0,9.34551607408443,6.11322981120267,12.5778023369662,9.56333979892754,5.9813342013644,13.1453453964907,9.51870458791211,0,9.91117175507463,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
9.99999999999999,0,0,0,9.34551607408443,6.11322981120267,12.5778023369662,10.8683703427796,7.40638715205529,14.330353533504,9.51870458791211,0,10.7713060137677,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
9.99999999999999,0,0,0,9.34551607408443,6.11322981120267,12.5778023369662,9.05694154630176,5.40835204277344,12.7055310498301,9.51870458791211,0,8.96199630750668,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
9.99999999999999,0,0,0,9.34551607408443,6.11322981120267,12.5778023369662,9.19553377883597,5.57975936253712,12.8113081951348,9.51870458791211,0,9.31738651724361,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
9.99999999999999,0,0,0,9.34551607408443,6.11322981120267,12.5778023369662,11.3215874118503,7.68300262153886,14.9601722021618,9.51870458791211,0,11.2927397984384,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
9.99999999999999,0,0,0,9.34551607408443,6.11322981120267,12.5778023369662,8.69214268773138,5.21294155780949,12.1713438176533,9.51870458791211,0,8.42836877266447,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
9.99999999999999,0,0,0,9.34551607408443,6.11322981120267,12.5778023369662,11.2428467389208,7.62199535591061,14.863698121931,9.51870458791211,0,11.2826394835188,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
9.99999999999999,0,0,0,9.34551607408443,6.11322981120267,12.5778023369662,9.1513385046096,5.64323489872864,12.6594421104906,9.51870458791211,0,9.25686378968474,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
9.99999999999999,0,0,0,9.34551607408443,6.11322981120267,12.5778023369662,9.08101855896123,5.4808363932549,12.6812007246676,9.51870458791211,0,9.43354113064162,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
9.99999999999999,0,0,0,9.34551607408443,6.11322981120267,12.5778023369662,9.59367110488199,5.97960360262246,13.2077386071415,9.51870458791211,0,9.53807755540428,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
9.99999999999999,0,0,0,9.34551607408443,6.11322981120267,12.5778023369662,12.1525385764038,8.65198617939789,15.6530909734097,9.51870458791211,0,12.0580179105519,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
9.99999999999999,0,0,0,9.34551607408443,6.11322981120267,12.5778023369662,10.5292124275914,6.90616055669975,14.152264298483,9.51870458791211,0,10.5149277364135,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
9.99999999999999,0,0,0,9.34551607408443,6.11322981120267,12.5778023369662,9.90892979717406,6.42513722275025,13.3927223715979,9.51870458791211,0,10.0294321987187,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
9.99999999999999,0,0,0,9.34551607408443,6.11322981120267,12.5778023369662,8.73161686569339,5.2311758174216,12.2320579139652,9.51870458791211,0,8.85794356107132,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
9.99999999999999,0,0,0,9.34551607408443,6.11322981120267,12.5778023369662,8.75872134158162,5.28557589785683,12.2318667853064,9.51870458791211,0,9.07074943617322,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
9.99999999999999,0,0,0,9.34551607408443,6.11322981120267,12.5778023369662,9.83205517199388,6.34609737327288,13.3180129707149,9.51870458791211,0,9.72966763850548,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
9.99999999999999,0,0,0,9.34551607408443,6.11322981120267,12.5778023369662,8.99078523637309,5.60953517196412,12.372035300782,9.51870458791211,0,9.2546316841678,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
9.99999999999999,0,0,0,9.34551607408443,6.11322981120267,12.5778023369662,7.66629418430118,4.21983962960189,11.1127487390005,9.51870458791211,0,8.21628611644337,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
9.99999999999999,0,0,0,9.34551607408443,6.11322981120267,12.5778023369662,8.19865880141321,4.70529843817105,11.6920191646554,9.51870458791211,0,8.55064100240551,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
