"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.00474276290213,6.09346090301163,11.9160246227926,8.93414761589007,5.77765409363086,12.0906411381493,8.92669411385533,0,9.06467218087537,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,9.00474276290213,6.09346090301163,11.9160246227926,7.59846697285626,4.41158975635925,10.7853441893533,8.92669411385533,0,7.94569239325256,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,9.00474276290213,6.09346090301163,11.9160246227926,10.2017913970154,6.96694323628776,13.4366395577431,8.92669411385533,0,10.0740360045645,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,9.00474276290213,6.09346090301163,11.9160246227926,9.6754661536546,6.50374133489931,12.8471909724099,8.92669411385533,0,9.47041024925507,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,9.00474276290213,6.09346090301163,11.9160246227926,9.95734533545327,6.75008926462043,13.1646014062861,8.92669411385533,0,9.91495029578301,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,9.00474276290213,6.09346090301163,11.9160246227926,6.50941477155373,3.52859899662745,9.49023054648001,8.92669411385533,0,6.99811493094273,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,9.00474276290213,6.09346090301163,11.9160246227926,9.22193777261948,6.02406292487524,12.4198126203637,8.92669411385533,0,8.84226542058736,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,9.00474276290213,6.09346090301163,11.9160246227926,9.67130028925262,6.47071513857999,12.8718854399252,8.92669411385533,0,9.38610979172296,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,9.00474276290213,6.09346090301163,11.9160246227926,8.97788496551691,5.77212262571889,12.1836473053149,8.92669411385533,0,9.0928944641177,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,9.00474276290213,6.09346090301163,11.9160246227926,9.75719184472378,6.69153696513871,12.8228467243089,8.92669411385533,0,9.63256361778871,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,17
