"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,5.19165597907671,2.56707869425483,7.81623326389858,-17.0019768577081,-37.1067620086431,3.10280829322679,4.703247352372,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,570
9.99999999999999,0,0,0,5.19165597907671,2.56707869425483,7.81623326389858,33.1407539513016,8.46269476421888,57.8188131383843,4.703247352372,0,24.3892155203949,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,570
9.99999999999999,0,0,0,5.19165597907671,2.56707869425483,7.81623326389858,17.4064768773363,1.42611809966937,33.3868356550033,4.703247352372,0,10.0020310826373,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,570
9.99999999999999,0,0,0,5.19165597907671,2.56707869425483,7.81623326389858,4.64088623778744,-12.3527022917175,21.6344747672924,4.703247352372,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,570
9.99999999999999,0,0,0,5.19165597907671,2.56707869425483,7.81623326389858,18.6384078317295,-4.2346947719281,41.5115104353871,4.703247352372,0,11.3274654485981,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,570
9.99999999999999,0,0,0,5.19165597907671,2.56707869425483,7.81623326389858,10.6121725505742,-3.33554144656014,24.5598865477086,4.703247352372,0,9.24266700743527,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,570
9.99999999999999,0,0,0,5.19165597907671,2.56707869425483,7.81623326389858,8.65853538180592,-2.81882627397365,20.1358970375855,4.703247352372,0,6.58874803699458,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,570
9.99999999999999,0,0,0,5.19165597907671,2.56707869425483,7.81623326389858,20.8875766357306,5.49400378241646,36.2811494890447,4.703247352372,0,15.7295305035977,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,570
9.99999999999999,0,0,0,5.19165597907671,2.56707869425483,7.81623326389858,-2.55877073418055,-19.7959170437689,14.6783755754078,4.703247352372,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,570
9.99999999999999,0,0,0,5.19165597907671,2.56707869425483,7.81623326389858,1.45943543748409,-15.3688422231028,18.2877130980709,4.703247352372,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,570
9.99999999999999,0,0,0,5.19165597907671,2.56707869425483,7.81623326389858,-1.15331608108914,-21.8937991616773,19.587166999499,4.703247352372,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,570
9.99999999999999,0,0,0,5.19165597907671,2.56707869425483,7.81623326389858,0.803901504945354,-13.8306091249413,15.438412134832,4.703247352372,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,570
9.99999999999999,0,0,0,5.19165597907671,2.56707869425483,7.81623326389858,10.0653600739722,-8.96992287507227,29.1006430230167,4.703247352372,0,5.85243052534756,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,570
9.99999999999999,0,0,0,5.19165597907671,2.56707869425483,7.81623326389858,-1.52220567264487,-16.7851044588551,13.7406931135653,4.703247352372,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,570
9.99999999999999,0,0,0,5.19165597907671,2.56707869425483,7.81623326389858,11.9225584707092,-7.89495296549067,31.740069906909,4.703247352372,0,8.38503874460981,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,570
9.99999999999999,0,0,0,5.19165597907671,2.56707869425483,7.81623326389858,4.5692515223848,-14.661739480836,23.8002425256056,4.703247352372,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,570
9.99999999999999,0,0,0,5.19165597907671,2.56707869425483,7.81623326389858,-2.0122966668964,-21.9260310626708,17.9014377288779,4.703247352372,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,570
9.99999999999999,0,0,0,5.19165597907671,2.56707869425483,7.81623326389858,26.3987302268022,3.87867516988938,48.9187852837151,4.703247352372,0,22.2970164779949,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,570
