"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.85247675598837,6.07699361560626,11.6279598963705,7.88807298504063,4.80236838632949,10.9737775837518,8.95870168217903,0,8.14876751177928,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,910
9.99999999999999,0,0,0,8.85247675598837,6.07699361560626,11.6279598963705,9.60169917698411,6.58100885392862,12.6223895000396,8.95870168217903,0,9.65053249124851,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,910
9.99999999999999,0,0,0,8.85247675598837,6.07699361560626,11.6279598963705,8.70574494820007,5.75528734775662,11.6562025486435,8.95870168217903,0,8.71002901278439,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,910
9.99999999999999,0,0,0,8.85247675598837,6.07699361560626,11.6279598963705,8.34808400246953,5.47350515180253,11.2226628531365,8.95870168217903,0,8.32356803146541,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,910
9.99999999999999,0,0,0,8.85247675598837,6.07699361560626,11.6279598963705,9.89313753010001,6.82685686723164,12.9594181929684,8.95870168217903,0,9.86035849382668,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,910
9.99999999999999,0,0,0,8.85247675598837,6.07699361560626,11.6279598963705,8.78378585340305,5.75058539278986,11.8169863140162,8.95870168217903,0,9.02440075130075,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,910
9.99999999999999,0,0,0,8.85247675598837,6.07699361560626,11.6279598963705,7.29373172633717,4.36518721844876,10.2222762342256,8.95870168217903,0,7.2418950937847,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,910
9.99999999999999,0,0,0,8.85247675598837,6.07699361560626,11.6279598963705,9.51694082292853,6.56111826733054,12.4727633785265,8.95870168217903,0,9.75571504145296,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,910
9.99999999999999,0,0,0,8.85247675598837,6.07699361560626,11.6279598963705,8.15164992069925,5.17374319815928,11.1295566432392,8.95870168217903,0,8.53515938531406,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,910
9.99999999999999,0,0,0,8.85247675598837,6.07699361560626,11.6279598963705,9.6197332675768,6.59406875180564,12.645397783348,8.95870168217903,0,9.70892108880479,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,910
9.99999999999999,0,0,0,8.85247675598837,6.07699361560626,11.6279598963705,7.03411139729404,4.03687222964868,10.0313505649394,8.95870168217903,0,7.43304640626875,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,910
9.99999999999999,0,0,0,8.85247675598837,6.07699361560626,11.6279598963705,6.30157133069919,3.3449215037302,9.25822115766817,8.95870168217903,0,6.87620068331855,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,910
9.99999999999999,0,0,0,8.85247675598837,6.07699361560626,11.6279598963705,8.88158692195346,5.79191909121541,11.9712547526915,8.95870168217903,0,8.99062856766619,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,910
9.99999999999999,0,0,0,8.85247675598837,6.07699361560626,11.6279598963705,8.97808349792243,5.96794566651404,11.9882213293308,8.95870168217903,0,9.1268272487827,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,910
