"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,6.2744303653428,3.6343426763219,8.9145180543637,11.2104724139992,-5.57633371768547,27.9972785456838,6.47752946396365,0,17.4692661089533,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,392
9.99999999999999,0,0,0,6.2744303653428,3.6343426763219,8.9145180543637,-21.69712139611,-36.2604252147276,-7.1338175774924,6.47752946396365,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,392
9.99999999999999,0,0,0,6.2744303653428,3.6343426763219,8.9145180543637,0.747712394035557,-15.6585075838792,17.1539323719503,6.47752946396365,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,392
9.99999999999999,0,0,0,6.2744303653428,3.6343426763219,8.9145180543637,20.0543399285286,8.61155853963833,31.4971213174189,6.47752946396365,0,11.3676154983495,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,392
9.99999999999999,0,0,0,6.2744303653428,3.6343426763219,8.9145180543637,5.34775688641873,-10.1129223529954,20.8084361258329,6.47752946396365,0,1.47706758091527,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,392
9.99999999999999,0,0,0,6.2744303653428,3.6343426763219,8.9145180543637,23.1422319284522,4.49891988989862,41.7855439670058,6.47752946396365,0,18.8689037081894,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,392
9.99999999999999,0,0,0,6.2744303653428,3.6343426763219,8.9145180543637,-9.80726460763285,-31.2305422857448,11.6160130704791,6.47752946396365,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,392
9.99999999999999,0,0,0,6.2744303653428,3.6343426763219,8.9145180543637,25.5896248924447,9.16098369875033,42.0182660861392,6.47752946396365,0,16.4257335115016,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,392
9.99999999999999,0,0,0,6.2744303653428,3.6343426763219,8.9145180543637,4.80185920170279,-13.3311109510667,22.9348293544723,6.47752946396365,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,392
9.99999999999999,0,0,0,6.2744303653428,3.6343426763219,8.9145180543637,23.2639115415806,3.85768983652289,42.6701332466384,6.47752946396365,0,19.4992944004457,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,392
9.99999999999999,0,0,0,6.2744303653428,3.6343426763219,8.9145180543637,4.47830878889102,-17.4862863647166,26.4429039424987,6.47752946396365,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,392
9.99999999999999,0,0,0,6.2744303653428,3.6343426763219,8.9145180543637,13.4821153544704,-4.5700947971962,31.5343255061371,6.47752946396365,0,9.12961608969599,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,392
9.99999999999999,0,0,0,6.2744303653428,3.6343426763219,8.9145180543637,25.5460839149287,2.7743358838074,48.31783194605,6.47752946396365,0,23.0703672627464,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,392
9.99999999999999,0,0,0,6.2744303653428,3.6343426763219,8.9145180543637,22.612055918367,4.10572364871539,41.1183881880186,6.47752946396365,0,18.8929295742645,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,392
9.99999999999999,0,0,0,6.2744303653428,3.6343426763219,8.9145180543637,34.8220389510339,10.6092156824595,59.0348622196083,6.47752946396365,0,24.1139670296321,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,392
9.99999999999999,0,0,0,6.2744303653428,3.6343426763219,8.9145180543637,2.10537155601845,-12.6205236801375,16.8312667921744,6.47752946396365,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,392
9.99999999999999,0,0,0,6.2744303653428,3.6343426763219,8.9145180543637,1.25018891462463,-19.1431122205091,21.6434900497584,6.47752946396365,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,392
9.99999999999999,0,0,0,6.2744303653428,3.6343426763219,8.9145180543637,4.80419105877127,-13.7937238471917,23.4021059647343,6.47752946396365,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,392
9.99999999999999,0,0,0,6.2744303653428,3.6343426763219,8.9145180543637,-12.1688911849404,-29.6964672315725,5.35868486169166,6.47752946396365,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,392
9.99999999999999,0,0,0,6.2744303653428,3.6343426763219,8.9145180543637,16.0525769295808,-3.85277440078577,35.9579282599474,6.47752946396365,0,16.4793327391216,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,392
