"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.2831960691262,9.18254296886856,15.3838491693838,21.1195029685942,12.0528415650777,30.1861643721107,11.9271929826833,0,23.2348947038597,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,537
9.99999999999999,0,0,0,12.2831960691262,9.18254296886856,15.3838491693838,-0.361186789424057,-8.17328258166613,7.45090900281802,11.9271929826833,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,537
9.99999999999999,0,0,0,12.2831960691262,9.18254296886856,15.3838491693838,3.60378178651673,-4.68349235818145,11.8910559312149,11.9271929826833,0,0.658999573174043,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,537
9.99999999999999,0,0,0,12.2831960691262,9.18254296886856,15.3838491693838,15.1941070000721,6.86642791562393,23.5217860845203,11.9271929826833,0,12.9614862309752,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,537
9.99999999999999,0,0,0,12.2831960691262,9.18254296886856,15.3838491693838,6.54461320383506,-4.24946786070759,17.3386942683777,11.9271929826833,0,1.40644060985908,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,537
9.99999999999999,0,0,0,12.2831960691262,9.18254296886856,15.3838491693838,14.8037193908391,6.30235197376237,23.3050868079158,11.9271929826833,0,14.333388717792,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,537
9.99999999999999,0,0,0,12.2831960691262,9.18254296886856,15.3838491693838,21.1246092233857,12.0147143884101,30.2345040583613,11.9271929826833,0,19.2727146887723,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,537
9.99999999999999,0,0,0,12.2831960691262,9.18254296886856,15.3838491693838,19.3155455841577,10.2021589675582,28.4289322007572,11.9271929826833,0,18.3735248299777,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,537
9.99999999999999,0,0,0,12.2831960691262,9.18254296886856,15.3838491693838,11.7527955884495,4.16734429440222,19.3382468824967,11.9271929826833,0,12.0544085903252,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,537
9.99999999999999,0,0,0,12.2831960691262,9.18254296886856,15.3838491693838,11.8930497191595,2.99764260781619,20.7884568305029,11.9271929826833,0,10.5715965773983,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,537
