"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.858869729737,9.89607177177361,15.8216676877004,15.8682298090429,-1.74389513630885,33.4803547543947,13.1367778352636,0,17.9814176749911,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
9.99999999999999,0,0,0,12.858869729737,9.89607177177361,15.8216676877004,17.4812403998527,-5.94800248143864,40.9104832811441,13.1367778352636,0,10.6163656378176,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
9.99999999999999,0,0,0,12.858869729737,9.89607177177361,15.8216676877004,55.0230101291777,32.3438079448813,77.7022123134742,13.1367778352636,0,21.8764709458541,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
9.99999999999999,0,0,0,12.858869729737,9.89607177177361,15.8216676877004,12.3114547492743,-4.10834525615509,28.7312547547036,13.1367778352636,0,12.3291201599188,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
9.99999999999999,0,0,0,12.858869729737,9.89607177177361,15.8216676877004,10.4068794685955,-2.639281171593,23.453040108784,13.1367778352636,0,8.07052624919343,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
9.99999999999999,0,0,0,12.858869729737,9.89607177177361,15.8216676877004,22.1165666725482,4.95177042570804,39.2813629193884,13.1367778352636,0,14.0677036672225,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
9.99999999999999,0,0,0,12.858869729737,9.89607177177361,15.8216676877004,31.9781197342679,6.80352414785253,57.1527153206832,13.1367778352636,0,24.7757104445168,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
9.99999999999999,0,0,0,12.858869729737,9.89607177177361,15.8216676877004,26.728684434632,2.38365936831771,51.0737095009463,13.1367778352636,0,17.808773238385,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
9.99999999999999,0,0,0,12.858869729737,9.89607177177361,15.8216676877004,18.2541192779239,3.00225501466101,33.5059835411869,13.1367778352636,0,15.6483281101439,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
9.99999999999999,0,0,0,12.858869729737,9.89607177177361,15.8216676877004,50.3996023925993,22.3198664940877,78.479338291111,13.1367778352636,0,28.0165762800265,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
9.99999999999999,0,0,0,12.858869729737,9.89607177177361,15.8216676877004,-4.78313108149436,-23.2894516408565,13.7231894778677,13.1367778352636,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
9.99999999999999,0,0,0,12.858869729737,9.89607177177361,15.8216676877004,9.9469475494542,-15.5411151349439,35.4350102338523,13.1367778352636,0,2.43589419674545,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
9.99999999999999,0,0,0,12.858869729737,9.89607177177361,15.8216676877004,13.7763589315457,-5.38492490732711,32.9376427704186,13.1367778352636,0,6.6551403936336,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
9.99999999999999,0,0,0,12.858869729737,9.89607177177361,15.8216676877004,10.456708993994,-4.44986865148656,25.3632866394746,13.1367778352636,0,7.57928047746401,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
9.99999999999999,0,0,0,12.858869729737,9.89607177177361,15.8216676877004,12.520633791877,-5.39965736402437,30.4409249477784,13.1367778352636,0,18.0005518031871,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
9.99999999999999,0,0,0,12.858869729737,9.89607177177361,15.8216676877004,8.04314393061237,-6.21393253627159,22.3002203974963,13.1367778352636,0,4.89126639706649,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
9.99999999999999,0,0,0,12.858869729737,9.89607177177361,15.8216676877004,9.34472474850689,-5.42607777597799,24.1155272729918,13.1367778352636,0,15.2347778266754,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
9.99999999999999,0,0,0,12.858869729737,9.89607177177361,15.8216676877004,-9.69224350514272,-27.7739722383289,8.3894852280435,13.1367778352636,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
