"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,6.45541756883721,-10.9604167538901,23.8712518915645,11.9544408044403,0,1.19787676346784,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,-13.1626986113444,-37.202937458937,10.8775402362482,11.9544408044403,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,25.2740221144514,8.79196788375497,41.7560763451479,11.9544408044403,0,16.8106161828375,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,6.46497858981309,-15.1221893240021,28.0521465036283,11.9544408044403,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,6.01859935408278,-10.8456089353301,22.8828076434957,11.9544408044403,0,1.4742453691404,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,42.0911159408208,20.6407758030264,63.5414560786152,11.9544408044403,0,21.1895369766922,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,29.408408868474,8.54696179084192,50.2698559461062,11.9544408044403,0,20.708799317548,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,-1.9813867104415,-20.5118728726904,16.5490994518074,11.9544408044403,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,11.7845652072442,-10.08884669401,33.6579771084983,11.9544408044403,0,15.9366441838316,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,8.0927418723797,-8.80993721693781,24.9954209616972,11.9544408044403,0,3.90084937100788,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,-1.70369134254405,-26.4980424322438,23.0906597471558,11.9544408044403,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,-0.131769467869211,-19.9894287511529,19.7258898154145,11.9544408044403,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,28.1534330741446,8.28183468897664,48.0250314593125,11.9544408044403,0,20.2538826040505,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,13.7004867068721,-5.73740710493586,33.13838051868,11.9544408044403,0,7.55791591232619,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,23.6341965497517,3.36548244559856,43.9029106539048,11.9544408044403,0,20.5236902813657,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,9.6784937758703,-11.666647520614,31.0236350723546,11.9544408044403,0,9.19936713854319,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,-15.5291418067878,-38.0354523538441,6.9771687402686,11.9544408044403,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,-7.34209523439423,-23.3863662156834,8.70217574689492,11.9544408044403,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,-3.58094845416295,-25.1284156089555,17.9665187006296,11.9544408044403,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,16.100589494385,-5.11980852745631,37.3209875162262,11.9544408044403,0,21.737639868071,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,-3.22669667558184,-30.7776145849144,24.3242212337508,11.9544408044403,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,1.49775289343579,-17.1584215692034,20.153927356075,11.9544408044403,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,16.180829860852,-4.37243172848997,36.7340914501939,11.9544408044403,0,19.7220799722451,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,23.9276848171235,7.87520256040512,39.9801670738419,11.9544408044403,0,16.2206743364158,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,-6.62353648254849,-28.9073547257829,15.6602817606859,11.9544408044403,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,14.665050684216,-5.04218335247139,34.3722847209033,11.9544408044403,0,20.4626530230234,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,17.351025125101,1.13017051407796,33.5718797361241,11.9544408044403,0,16.3351742262894,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,167
