"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.9651095054469,8.06097741724545,13.8692415936484,21.0233772850745,12.6166796833998,29.4300748867492,10.872426216443,0,21.2842010025659,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,380
9.99999999999999,0,0,0,10.9651095054469,8.06097741724545,13.8692415936484,14.6555607517873,6.64993539784482,22.6611861057299,10.872426216443,0,14.2989893428328,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,380
9.99999999999999,0,0,0,10.9651095054469,8.06097741724545,13.8692415936484,24.1467052232923,15.2859215348083,33.0074889117762,10.872426216443,0,21.7656888261516,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,380
9.99999999999999,0,0,0,10.9651095054469,8.06097741724545,13.8692415936484,18.2809604832678,10.9638572083936,25.598063758142,10.872426216443,0,18.5183512913327,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,380
9.99999999999999,0,0,0,10.9651095054469,8.06097741724545,13.8692415936484,13.6073435231779,6.20790981296558,21.0067772333903,10.872426216443,0,13.116762482667,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,380
9.99999999999999,0,0,0,10.9651095054469,8.06097741724545,13.8692415936484,13.2577544767909,5.22063550740576,21.2948734461761,10.872426216443,0,12.3219759914982,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,380
9.99999999999999,0,0,0,10.9651095054469,8.06097741724545,13.8692415936484,18.8287988945393,8.96948229941618,28.6881154896625,10.872426216443,0,18.1242224402387,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,380
9.99999999999999,0,0,0,10.9651095054469,8.06097741724545,13.8692415936484,23.8542228703635,14.8197335337519,32.8887122069751,10.872426216443,0,22.2519156718064,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,380
9.99999999999999,0,0,0,10.9651095054469,8.06097741724545,13.8692415936484,12.396405523735,4.48312701825822,20.3096840292118,10.872426216443,0,11.5120654318246,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,380
9.99999999999999,0,0,0,10.9651095054469,8.06097741724545,13.8692415936484,11.1166947893121,2.94130579419499,19.2920837844292,10.872426216443,0,10.3048452320646,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,380
