"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.5519568132866,7.79160327122451,13.3123103553487,13.037426951491,-1.95808572146529,28.0329396244472,10.803034941018,0,15.2116273892588,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,561
9.99999999999999,0,0,0,10.5519568132866,7.79160327122451,13.3123103553487,20.8985852339865,5.6776891071349,36.1194813608381,10.803034941018,0,14.1837778485048,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,561
9.99999999999999,0,0,0,10.5519568132866,7.79160327122451,13.3123103553487,6.88851082223923,-13.2418858577286,27.0189075022071,10.803034941018,0,1.20553170883692,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,561
9.99999999999999,0,0,0,10.5519568132866,7.79160327122451,13.3123103553487,34.1403392379164,13.1730131539728,55.10766532186,10.803034941018,0,19.9832431530059,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,561
9.99999999999999,0,0,0,10.5519568132866,7.79160327122451,13.3123103553487,36.0504910128002,7.83016556091059,64.2708164646898,10.803034941018,0,28.1694031789227,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,561
9.99999999999999,0,0,0,10.5519568132866,7.79160327122451,13.3123103553487,-8.66789954749046,-26.7583435032425,9.42254440826155,10.803034941018,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,561
9.99999999999999,0,0,0,10.5519568132866,7.79160327122451,13.3123103553487,43.2339868898341,16.036632799047,70.4313409806213,10.803034941018,0,26.2797423365958,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,561
9.99999999999999,0,0,0,10.5519568132866,7.79160327122451,13.3123103553487,-7.58124501136074,-32.7714351522533,17.6089451295318,10.803034941018,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,561
9.99999999999999,0,0,0,10.5519568132866,7.79160327122451,13.3123103553487,23.5042145133323,6.09108463609003,40.9173443905746,10.803034941018,0,14.6348531046481,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,561
9.99999999999999,0,0,0,10.5519568132866,7.79160327122451,13.3123103553487,-2.35999030123582,-16.6243976712613,11.9044170687897,10.803034941018,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,561
