"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.70230020774321,4.90141039244296,10.5031900230435,8.37266697255978,4.02081892759216,12.7245150175274,7.92525072169926,0,8.34088678393891,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
9.99999999999999,0,0,0,7.70230020774321,4.90141039244296,10.5031900230435,4.12545789146011,-0.152685757677516,8.40360154059774,7.92525072169926,0,3.59473684683831,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
9.99999999999999,0,0,0,7.70230020774321,4.90141039244296,10.5031900230435,7.24471336615026,3.01798260825733,11.4714441240432,7.92525072169926,0,7.32131767890967,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
9.99999999999999,0,0,0,7.70230020774321,4.90141039244296,10.5031900230435,10.6307111804767,5.99402783303252,15.267394527921,7.92525072169926,0,10.4881767842128,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
9.99999999999999,0,0,0,7.70230020774321,4.90141039244296,10.5031900230435,2.43089058964665,-1.71910901353058,6.58089019282389,7.92525072169926,0,3.03381741081269,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
9.99999999999999,0,0,0,7.70230020774321,4.90141039244296,10.5031900230435,8.25880698559687,3.89913547876223,12.6184784924315,7.92525072169926,0,7.44272490180678,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
9.99999999999999,0,0,0,7.70230020774321,4.90141039244296,10.5031900230435,6.36833617996569,2.35863884336098,10.3780335165704,7.92525072169926,0,6.20350750197317,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
9.99999999999999,0,0,0,7.70230020774321,4.90141039244296,10.5031900230435,10.091454982133,5.78850835921165,14.3944016050543,7.92525072169926,0,9.82324997672369,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
9.99999999999999,0,0,0,7.70230020774321,4.90141039244296,10.5031900230435,10.6799777718269,6.30731147831345,15.0526440653404,7.92525072169926,0,10.6913451941498,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
9.99999999999999,0,0,0,7.70230020774321,4.90141039244296,10.5031900230435,7.01960083329098,3.13334638517634,10.9058552814056,7.92525072169926,0,7.31926106154492,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
9.99999999999999,0,0,0,7.70230020774321,4.90141039244296,10.5031900230435,14.2955541433535,9.72000716997915,18.8711011167278,7.92525072169926,0,14.4955495303302,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
