"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.9262520907733,5.02257423498956,10.829929946557,7.22391503020481,-2.26235520608379,16.7101852664934,7.68290297448909,0,6.21728158101273,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,603
9.99999999999999,0,0,0,7.9262520907733,5.02257423498956,10.829929946557,17.0738783259613,8.09952503094016,26.0482316209823,7.68290297448909,0,13.7031274725397,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,603
9.99999999999999,0,0,0,7.9262520907733,5.02257423498956,10.829929946557,-2.31792186415948,-10.6088259298253,5.97298220150637,7.68290297448909,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,603
9.99999999999999,0,0,0,7.9262520907733,5.02257423498956,10.829929946557,15.2956022410697,6.59006805771866,24.0011364244208,7.68290297448909,0,14.3368509687331,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,603
9.99999999999999,0,0,0,7.9262520907733,5.02257423498956,10.829929946557,5.43621572172439,-2.18446409381373,13.0568955372625,7.68290297448909,0,5.2339506073307,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,603
9.99999999999999,0,0,0,7.9262520907733,5.02257423498956,10.829929946557,5.16287859561753,-3.28456749707136,13.6103246883064,7.68290297448909,0,4.49711894915702,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,603
9.99999999999999,0,0,0,7.9262520907733,5.02257423498956,10.829929946557,16.6227110877944,6.23444716471681,27.0109750108719,7.68290297448909,0,16.1809432161684,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,603
9.99999999999999,0,0,0,7.9262520907733,5.02257423498956,10.829929946557,12.4476142365463,5.06117647163381,19.8340520014589,7.68290297448909,0,12.2233769088691,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,603
9.99999999999999,0,0,0,7.9262520907733,5.02257423498956,10.829929946557,9.51917641012473,2.52769798093823,16.5106548393112,7.68290297448909,0,9.43238154216482,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,603
9.99999999999999,0,0,0,7.9262520907733,5.02257423498956,10.829929946557,21.3583980720471,13.1676519742825,29.5491441698117,7.68290297448909,0,20.6599175459602,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,603
9.99999999999999,0,0,0,7.9262520907733,5.02257423498956,10.829929946557,5.77858349150323,-2.71438357425855,14.271550557265,7.68290297448909,0,4.19719199647349,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,603
9.99999999999999,0,0,0,7.9262520907733,5.02257423498956,10.829929946557,10.8834677401315,1.46709981402189,20.2998356662411,7.68290297448909,0,9.90046893957004,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,603
9.99999999999999,0,0,0,7.9262520907733,5.02257423498956,10.829929946557,2.76548430446158,-5.2360906852841,10.7670592942073,7.68290297448909,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,603
9.99999999999999,0,0,0,7.9262520907733,5.02257423498956,10.829929946557,6.22810789758314,-1.91322852916855,14.3694443243348,7.68290297448909,0,3.47068164846203,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,603
9.99999999999999,0,0,0,7.9262520907733,5.02257423498956,10.829929946557,8.87125402364454,-1.17360711940498,18.916115166694,7.68290297448909,0,5.95980271183195,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,603
9.99999999999999,0,0,0,7.9262520907733,5.02257423498956,10.829929946557,-0.558351118557242,-7.01358757433547,5.89688533722099,7.68290297448909,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,603
9.99999999999999,0,0,0,7.9262520907733,5.02257423498956,10.829929946557,16.1550821799906,7.40813440233836,24.9020299576429,7.68290297448909,0,18.5662823831038,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,603
9.99999999999999,0,0,0,7.9262520907733,5.02257423498956,10.829929946557,7.35419291416747,-1.76164192635976,16.4700277546947,7.68290297448909,0,6.63358916240877,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,603
9.99999999999999,0,0,0,7.9262520907733,5.02257423498956,10.829929946557,12.1012033479423,2.77388519519725,21.4285215006873,7.68290297448909,0,11.1416295030528,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,603
9.99999999999999,0,0,0,7.9262520907733,5.02257423498956,10.829929946557,7.62601178387359,-0.357753389362518,15.6097769571097,7.68290297448909,0,4.76009273377189,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,603
9.99999999999999,0,0,0,7.9262520907733,5.02257423498956,10.829929946557,8.19549054424955,-0.61677035586669,17.0077514443658,7.68290297448909,0,6.40690032039482,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,603
9.99999999999999,0,0,0,7.9262520907733,5.02257423498956,10.829929946557,1.36710676836579,-6.93135310160264,9.66556663833422,7.68290297448909,0,1.39338478914547,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,603
9.99999999999999,0,0,0,7.9262520907733,5.02257423498956,10.829929946557,9.24294004433105,1.49661838100732,16.9892617076548,7.68290297448909,0,8.36605258887992,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,603
9.99999999999999,0,0,0,7.9262520907733,5.02257423498956,10.829929946557,22.0660416251655,12.9092470322465,31.2228362180845,7.68290297448909,0,20.5698490777261,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,603
9.99999999999999,0,0,0,7.9262520907733,5.02257423498956,10.829929946557,7.14984902331783,-1.08580917472683,15.3855072213625,7.68290297448909,0,6.46718477398784,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,603
