"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.5798220588018,8.63779576144991,14.5218483561536,3.23396708360007,-5.22490342646762,11.6928375936678,11.2451734555439,0,0.216291768850646,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,531
9.99999999999999,0,0,0,11.5798220588018,8.63779576144991,14.5218483561536,17.2080713416374,8.51545254292418,25.9006901403506,11.2451734555439,0,16.4197200549931,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,531
9.99999999999999,0,0,0,11.5798220588018,8.63779576144991,14.5218483561536,17.1630010778325,9.31768217644113,25.0083199792239,11.2451734555439,0,20.2271226545563,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,531
9.99999999999999,0,0,0,11.5798220588018,8.63779576144991,14.5218483561536,13.6252897012609,6.06553767053018,21.1850417319916,11.2451734555439,0,15.0659028269039,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,531
9.99999999999999,0,0,0,11.5798220588018,8.63779576144991,14.5218483561536,15.1744758831045,6.96694322451539,23.3820085416936,11.2451734555439,0,12.4058366949982,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,531
9.99999999999999,0,0,0,11.5798220588018,8.63779576144991,14.5218483561536,12.0671599769147,3.62878007498592,20.5055398788435,11.2451734555439,0,11.7923105154073,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,531
9.99999999999999,0,0,0,11.5798220588018,8.63779576144991,14.5218483561536,14.9732805997971,6.17425688595061,23.7723043136435,11.2451734555439,0,13.5757320673271,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,531
9.99999999999999,0,0,0,11.5798220588018,8.63779576144991,14.5218483561536,19.86692749727,10.9975262919701,28.7363287025698,11.2451734555439,0,20.3742093356982,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,531
9.99999999999999,0,0,0,11.5798220588018,8.63779576144991,14.5218483561536,4.83138707918639,-3.38383737779951,13.0466115361723,11.2451734555439,0,3.99719798756285,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,531
9.99999999999999,0,0,0,11.5798220588018,8.63779576144991,14.5218483561536,21.4542047260448,13.4999622482848,29.4084472038049,11.2451734555439,0,19.9055507779021,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,531
9.99999999999999,0,0,0,11.5798220588018,8.63779576144991,14.5218483561536,10.5609263328091,2.5589974859625,18.5628551796557,11.2451734555439,0,9.08986776558565,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,531
9.99999999999999,0,0,0,11.5798220588018,8.63779576144991,14.5218483561536,10.5478340007552,3.5007147543404,17.59495324717,11.2451734555439,0,9.65216001828031,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,531
9.99999999999999,0,0,0,11.5798220588018,8.63779576144991,14.5218483561536,8.80297897528002,-0.88694663446066,18.4929045850207,11.2451734555439,0,7.495011371914,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,531
9.99999999999999,0,0,0,11.5798220588018,8.63779576144991,14.5218483561536,20.1557985895128,11.0990629515334,29.2125342274922,11.2451734555439,0,22.4896396173844,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,531
9.99999999999999,0,0,0,11.5798220588018,8.63779576144991,14.5218483561536,3.41740743729223,-3.90725139782277,10.7420662724072,11.2451734555439,0,2.36318875032866,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,531
9.99999999999999,0,0,0,11.5798220588018,8.63779576144991,14.5218483561536,7.78495661895396,0.0733771231364484,15.4965361147715,11.2451734555439,0,6.22697121269478,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,531
9.99999999999999,0,0,0,11.5798220588018,8.63779576144991,14.5218483561536,3.37202750628321,-5.02660023509559,11.770655247662,11.2451734555439,0,2.59798186306797,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,531
9.99999999999999,0,0,0,11.5798220588018,8.63779576144991,14.5218483561536,10.3269151995369,2.45731598652497,18.1965144125488,11.2451734555439,0,9.72216011299714,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,531
9.99999999999999,0,0,0,11.5798220588018,8.63779576144991,14.5218483561536,5.01372400142622,-2.45671997998825,12.4841679828407,11.2451734555439,0,4.22797525025263,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,531
9.99999999999999,0,0,0,11.5798220588018,8.63779576144991,14.5218483561536,14.8547667471944,7.02394642351568,22.6855870708732,11.2451734555439,0,15.4976305118496,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,531
9.99999999999999,0,0,0,11.5798220588018,8.63779576144991,14.5218483561536,13.0381250337281,5.3675888632866,20.7086612041696,11.2451734555439,0,13.8277666451709,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,531
9.99999999999999,0,0,0,11.5798220588018,8.63779576144991,14.5218483561536,21.5450717133531,12.0184134362801,31.0717299904261,11.2451734555439,0,22.0359264525374,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,531
9.99999999999999,0,0,0,11.5798220588018,8.63779576144991,14.5218483561536,13.3969600083564,5.44681744955044,21.3471025671624,11.2451734555439,0,11.8129044268232,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,531
9.99999999999999,0,0,0,11.5798220588018,8.63779576144991,14.5218483561536,20.702093593543,11.7389782539999,29.6652089330861,11.2451734555439,0,22.8665882586904,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,531
9.99999999999999,0,0,0,11.5798220588018,8.63779576144991,14.5218483561536,15.0198141161536,6.40047818369661,23.6391500486106,11.2451734555439,0,17.7427340806837,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,531
9.99999999999999,0,0,0,11.5798220588018,8.63779576144991,14.5218483561536,11.4731931687547,2.9856033240585,19.9607830134509,11.2451734555439,0,10.8356976377476,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,531
9.99999999999999,0,0,0,11.5798220588018,8.63779576144991,14.5218483561536,13.6066894501538,5.96777152122792,21.2456073790796,11.2451734555439,0,13.2113862902942,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,531
9.99999999999999,0,0,0,11.5798220588018,8.63779576144991,14.5218483561536,6.53867477666057,-2.30454943361433,15.3818989869355,11.2451734555439,0,5.95533520236876,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,531
9.99999999999999,0,0,0,11.5798220588018,8.63779576144991,14.5218483561536,15.1705441099744,6.99890423992778,23.3421839800211,11.2451734555439,0,15.8850453607931,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,531
