"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,-0.817922007140163,-8.00900637578168,6.37316236150136,5.88460002184398,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,14.1712178960384,5.66258720353779,22.679848588539,5.88460002184398,0,12.8661520381307,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,15.9243013637799,8.17651262951297,23.6720900980467,5.88460002184398,0,15.700614497513,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,14.2358611199955,5.68035415129424,22.7913680886968,5.88460002184398,0,13.0671139563865,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,14.2785293268551,5.29387723008264,23.2631814236276,5.88460002184398,0,12.2524111533256,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,14.2363834070863,4.21041502166356,24.2623517925091,5.88460002184398,0,12.922888984098,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,10.606032533462,2.11514198021601,19.096923086708,5.88460002184398,0,10.2919315041353,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,4.02823494681267,-3.49099737473328,11.5474672683586,5.88460002184398,0,4.42695683314473,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,10.8012569663705,2.38281822901343,19.2196957037275,5.88460002184398,0,10.0641674587854,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,-0.761712948185364,-8.20537720159429,6.68195130522356,5.88460002184398,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,3.69468699278664,-3.07790330495573,10.467277290529,5.88460002184398,0,3.81556865068832,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,11.9953285745004,3.96520313607247,20.0254540129284,5.88460002184398,0,12.0805448688877,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,7.31003216173332,-0.615113906649039,15.2351782301157,5.88460002184398,0,5.78408004983284,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,14.1323539021722,7.14650751952974,21.1182002848146,5.88460002184398,0,11.9449270946067,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,0.511934810896062,-8.15367702268029,9.17754664447241,5.88460002184398,0,4.49113929736044,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,13.2626276424433,5.55266966090429,20.9725856239823,5.88460002184398,0,12.681637736053,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,10.0002028083023,1.07551688190794,18.9248887346967,5.88460002184398,0,9.24640894721244,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,5.04592376425889,-2.94705180006527,13.038899328583,5.88460002184398,0,4.81359624710228,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,9.87187885308697,2.16233039303117,17.5814273131428,5.88460002184398,0,9.06254357660715,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,3.36756501437454,-3.84363988212823,10.5787699108773,5.88460002184398,0,1.85899637216955,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,5.15539551547471,-1.28896375795942,11.5997547889088,5.88460002184398,0,3.61692640774263,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,4.06361623708888,-3.54405751488032,11.6712899890581,5.88460002184398,0,4.5721874465883,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,2.66466821941445,-5.8728802620789,11.2022167009078,5.88460002184398,0,2.45605336180643,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,12.3056614961969,3.49292504080135,21.1183979515924,5.88460002184398,0,11.3211427713701,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,8.0552482124367,-0.345166714241346,16.4556631391148,5.88460002184398,0,6.97526696435665,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,2.24083584314675,-4.85633064752115,9.33800233381464,5.88460002184398,0,2.73396650622391,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,10.4802129250924,2.43325568849889,18.527170161686,5.88460002184398,0,9.59278952573151,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,1.3283894136419,-6.54926802547766,9.20604685276145,5.88460002184398,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,8.89960378507076,-0.792865070493614,18.5920726406351,5.88460002184398,0,8.01641907215392,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,12.1665125419596,3.81482643300419,20.5181986509149,5.88460002184398,0,11.5779469929645,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,9.34779863568036,1.39535536632576,17.300241905035,5.88460002184398,0,8.31805171467701,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,9.07576148065894,0.480879174952726,17.6706437863652,5.88460002184398,0,7.77179375130285,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,-4.81561191844592,-12.1070629170436,2.47583908015171,5.88460002184398,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,4.51652824275355,-2.13437773435929,11.1674342198664,5.88460002184398,0,3.69791596285104,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,2.89054746323184,-4.02525050608155,9.80634543254523,5.88460002184398,0,1.49169455270579,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,18.853426227946,9.95874549274176,27.7481069631503,5.88460002184398,0,16.7872439618264,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,10.1634340726944,1.4145078846385,18.9123602607503,5.88460002184398,0,9.21415045035148,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,-0.925560361651869,-9.23081514213672,7.37969441883298,5.88460002184398,0,0.702280479498626,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,11.6424837155371,4.00351503789317,19.2814523931811,5.88460002184398,0,10.8484472035045,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,3.94997871671574,-5.41567891296637,13.3156363463979,5.88460002184398,0,6.03346282825696,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,11.7420894999827,4.55012543114991,18.9340535688155,5.88460002184398,0,11.2527716584213,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,16.5413621714514,9.00716516652525,24.0755591763775,5.88460002184398,0,19.5865964189851,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,4.24696760961216,-4.35566710362832,12.8496023228526,5.88460002184398,0,3.78651642767954,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,5.72722292000477,-2.55511034049239,14.0095561805019,5.88460002184398,0,5.17301328021278,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,9.53768712930418,0.419113271841926,18.6562609867664,5.88460002184398,0,8.15418987507157,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,1.52814248444867,-5.13749821251667,8.19378318141401,5.88460002184398,0,2.36810642395871,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,7.66427634370737,0.622272656831223,14.7062800305835,5.88460002184398,0,6.66223605454041,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,0.821494230106165,-7.02183320606025,8.66482166627258,5.88460002184398,0,1.92462089287479,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,8.87630965372989,1.69569804784221,16.0569212596176,5.88460002184398,0,7.92904767550865,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,-4.80217796355095,-11.8832006074565,2.27884468035463,5.88460002184398,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,5.53500358238446,-1.61064813938463,12.6806553041536,5.88460002184398,0,4.92983524543482,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,14.6346027995194,6.65583278007249,22.6133728189663,5.88460002184398,0,12.8466297931661,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,13.1120890124226,5.48374502559459,20.7404329992507,5.88460002184398,0,13.5955994856291,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,0.412780762526534,-7.81675700554412,8.64231853059718,5.88460002184398,0,0.134223746921772,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,6.6874105413625,-0.833826311143317,14.2086473938683,5.88460002184398,0,6.22468384679831,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,10.7431990607669,2.80016470815505,18.6862334133787,5.88460002184398,0,9.79817764208987,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,1.62170619599572,-7.00409906257262,10.2475114545641,5.88460002184398,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,3.75537850549125,-4.71682387096282,12.2275808819453,5.88460002184398,0,3.67455255202179,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,7.27800218925915,-0.901843914448668,15.457848292967,5.88460002184398,0,6.84088100921093,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,19.7650187069801,11.1715825065232,28.3584549074371,5.88460002184398,0,18.1271247318097,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,9.87579762609304,2.39286729921263,17.3587279529734,5.88460002184398,0,8.9445790053256,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,10.7766125687105,3.10436012373806,18.448865013683,5.88460002184398,0,10.1971640764426,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,8.32352022104476,-0.640218079552286,17.2872585216418,5.88460002184398,0,7.7715362452851,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,8.16393332141766,-0.128679780966138,16.4565464238015,5.88460002184398,0,7.51970762502122,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,6.10553590588196,-2.29869323142841,14.5097650431923,5.88460002184398,0,5.78084532684896,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,12.549442252647,4.12397307182867,20.9749114334653,5.88460002184398,0,11.8146558553686,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,8.43089601718047,0.013488419261753,16.8483036150992,5.88460002184398,0,6.75548945221477,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,6.61014595161446,-0.816503145749142,14.0367950489781,5.88460002184398,0,5.14694613237047,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,9.97946174018785,2.13911447112551,17.8198090092502,5.88460002184398,0,9.40499318589384,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,1.4443556303932,-6.7125579591725,9.60126921995891,5.88460002184398,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,3.89700092747777,-3.13629753012902,10.9302993850846,5.88460002184398,0,2.69710358598244,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,6.36204959550285,0.0603204855090418,12.6637787054966,5.88460002184398,0,5.75462108725784,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,13.3914604996926,5.32474248333458,21.4581785160507,5.88460002184398,0,12.0917293001196,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,1.78107119072232,-5.2007169059941,8.76285928743875,5.88460002184398,0,1.72738407950262,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,5.29014574244911,-1.71148065596614,12.2917721408644,5.88460002184398,0,3.02843632907042,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,7.89957248877807,-1.88134913091628,17.6804941084724,5.88460002184398,0,6.25079995741769,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,8.91615914371099,2.61963263946059,15.2126856479614,5.88460002184398,0,8.24294281067495,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,-0.250261795870282,-9.25626614101552,8.75574254927495,5.88460002184398,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,7.6476831447303,-0.867520376042906,16.1628866655035,5.88460002184398,0,7.14126674484745,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,4.47727444361869,-3.03590143922131,11.9904503264587,5.88460002184398,0,3.39558110949338,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,10.8983271998294,3.66541170675311,18.1312426929056,5.88460002184398,0,10.5106346265851,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
9.99999999999999,0,0,0,4.98035871039463,2.13055777721967,7.8301596435696,-4.07741155478504,-12.7600703155873,4.60524720601718,5.88460002184398,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
