"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.9075771950481,7.98022981538792,13.8349245747082,10.5353509264228,7.32207670415728,13.7486251486884,10.5748618732757,0,10.4489880957105,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,507
9.99999999999999,0,0,0,10.9075771950481,7.98022981538792,13.8349245747082,11.8397063932299,8.53466144943065,15.1447513370292,10.5748618732757,0,11.3962311690882,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,507
9.99999999999999,0,0,0,10.9075771950481,7.98022981538792,13.8349245747082,10.159541840008,7.01570029861735,13.3033833813987,10.5748618732757,0,9.89200834008215,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,507
9.99999999999999,0,0,0,10.9075771950481,7.98022981538792,13.8349245747082,11.1153807791258,8.09052383080159,14.14023772745,10.5748618732757,0,11.220109942864,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,507
9.99999999999999,0,0,0,10.9075771950481,7.98022981538792,13.8349245747082,10.0619230930189,6.88322649225642,13.2406196937813,10.5748618732757,0,9.8245743122723,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,507
9.99999999999999,0,0,0,10.9075771950481,7.98022981538792,13.8349245747082,10.2803874716299,6.97148549908737,13.5892894441725,10.5748618732757,0,9.74727260144777,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,507
9.99999999999999,0,0,0,10.9075771950481,7.98022981538792,13.8349245747082,12.4191400312824,9.28523503613482,15.55304502643,10.5748618732757,0,12.1757781779755,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,507
9.99999999999999,0,0,0,10.9075771950481,7.98022981538792,13.8349245747082,10.7328395898473,7.57211313902163,13.893566040673,10.5748618732757,0,10.2802380391367,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,507
9.99999999999999,0,0,0,10.9075771950481,7.98022981538792,13.8349245747082,11.2678820832943,8.02282260809562,14.5129415584931,10.5748618732757,0,10.8067473981445,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,507
9.99999999999999,0,0,0,10.9075771950481,7.98022981538792,13.8349245747082,11.4115770818499,8.24305589378841,14.5800982699114,10.5748618732757,0,11.2417542033127,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,507
9.99999999999999,0,0,0,10.9075771950481,7.98022981538792,13.8349245747082,10.3263848677443,7.33411532092701,13.3186544145616,10.5748618732757,0,10.0505378015845,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,507
9.99999999999999,0,0,0,10.9075771950481,7.98022981538792,13.8349245747082,11.192337655302,7.92994356622742,14.4547317443767,10.5748618732757,0,10.9870999113055,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,507
9.99999999999999,0,0,0,10.9075771950481,7.98022981538792,13.8349245747082,9.34526559443705,6.04474694647572,12.6457842423984,10.5748618732757,0,9.21514621973929,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,507
9.99999999999999,0,0,0,10.9075771950481,7.98022981538792,13.8349245747082,11.1210894646575,7.88753751689428,14.3546414124207,10.5748618732757,0,10.6169328933876,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,507
9.99999999999999,0,0,0,10.9075771950481,7.98022981538792,13.8349245747082,11.3268230913323,8.1392252879571,14.5144208947075,10.5748618732757,0,11.0104114880261,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,507
9.99999999999999,0,0,0,10.9075771950481,7.98022981538792,13.8349245747082,11.1054999454251,7.95158852095657,14.2594113698935,10.5748618732757,0,10.9543186899306,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,507
9.99999999999999,0,0,0,10.9075771950481,7.98022981538792,13.8349245747082,10.9269459638823,7.8205826036687,14.0333093240958,10.5748618732757,0,10.5869826696569,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,507
9.99999999999999,0,0,0,10.9075771950481,7.98022981538792,13.8349245747082,10.7821063354255,7.4832482413099,14.080964429541,10.5748618732757,0,10.4341081694469,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,507
9.99999999999999,0,0,0,10.9075771950481,7.98022981538792,13.8349245747082,11.0997014277982,7.90162811260774,14.2977747429887,10.5748618732757,0,10.7755755822365,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,507
9.99999999999999,0,0,0,10.9075771950481,7.98022981538792,13.8349245747082,10.6971125751031,7.50774940236283,13.8864757478434,10.5748618732757,0,10.3559236325416,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,507
