"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.37427872608787,6.9265987241311,11.8219587280446,14.9044624697582,-0.0517127923580354,29.8606377318744,9.26775896939585,0,15.1108414613389,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,707
9.99999999999999,0,0,0,9.37427872608787,6.9265987241311,11.8219587280446,8.31659354485648,-5.96940925911414,22.6025963488271,9.26775896939585,0,10.8637561043467,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,707
9.99999999999999,0,0,0,9.37427872608787,6.9265987241311,11.8219587280446,20.0908204400461,2.25610404363405,37.9255368364581,9.26775896939585,0,18.6227380489923,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,707
9.99999999999999,0,0,0,9.37427872608787,6.9265987241311,11.8219587280446,-10.3871372976006,-29.8837466834791,9.10947208827788,9.26775896939585,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,707
9.99999999999999,0,0,0,9.37427872608787,6.9265987241311,11.8219587280446,34.0701976549913,14.2520128492918,53.8883824606907,9.26775896939585,0,19.934972084768,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,707
9.99999999999999,0,0,0,9.37427872608787,6.9265987241311,11.8219587280446,8.2557735220424,-6.030728684651,22.5422757287358,9.26775896939585,0,13.6272453248046,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,707
9.99999999999999,0,0,0,9.37427872608787,6.9265987241311,11.8219587280446,3.01530136279322,-9.36533884446191,15.3959415700483,9.26775896939585,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,707
9.99999999999999,0,0,0,9.37427872608787,6.9265987241311,11.8219587280446,-6.23743145096642,-20.0299924791532,7.55512957722036,9.26775896939585,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,707
9.99999999999999,0,0,0,9.37427872608787,6.9265987241311,11.8219587280446,15.8217938650605,-2.64717715255285,34.2907648826739,9.26775896939585,0,19.1806793364939,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,707
9.99999999999999,0,0,0,9.37427872608787,6.9265987241311,11.8219587280446,14.6558095780495,-4.12107939737659,33.4326985534757,9.26775896939585,0,19.4790431747819,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,707
9.99999999999999,0,0,0,9.37427872608787,6.9265987241311,11.8219587280446,29.9780446665162,12.7616284628234,47.194460870209,9.26775896939585,0,16.1567287617067,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,707
9.99999999999999,0,0,0,9.37427872608787,6.9265987241311,11.8219587280446,6.15353381547907,-12.7513379173568,25.058405548315,9.26775896939585,0,0.684491146599064,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,707
9.99999999999999,0,0,0,9.37427872608787,6.9265987241311,11.8219587280446,9.69953152204367,-7.70570485928245,27.1047679033698,9.26775896939585,0,10.6567059396469,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,707
9.99999999999999,0,0,0,9.37427872608787,6.9265987241311,11.8219587280446,8.60147667757584,-4.38894474186569,21.5918980970174,9.26775896939585,0,4.27688732243564,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,707
