"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,14.3860369516222,11.4134358518088,17.3586380514356,13.5472781948831,10.3004515171667,16.7941048725995,14.0528854287449,0,13.3246903199434,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,187
9.99999999999999,0,0,0,14.3860369516222,11.4134358518088,17.3586380514356,15.0534438991471,11.7966387125842,18.3102490857099,14.0528854287449,0,14.8643813328425,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,187
9.99999999999999,0,0,0,14.3860369516222,11.4134358518088,17.3586380514356,15.6336569038005,12.2641075773564,19.0032062302446,14.0528854287449,0,15.1380193541971,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,187
9.99999999999999,0,0,0,14.3860369516222,11.4134358518088,17.3586380514356,15.1439791542848,11.8355911968771,18.4523671116926,14.0528854287449,0,15.2433430981978,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,187
9.99999999999999,0,0,0,14.3860369516222,11.4134358518088,17.3586380514356,14.2001906880086,10.9358004767823,17.4645808992348,14.0528854287449,0,13.4671376074938,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,187
9.99999999999999,0,0,0,14.3860369516222,11.4134358518088,17.3586380514356,16.8257676153801,13.4406381842722,20.2108970464879,14.0528854287449,0,16.9371516659084,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,187
9.99999999999999,0,0,0,14.3860369516222,11.4134358518088,17.3586380514356,14.0956857019914,10.8569686839033,17.3344027200795,14.0528854287449,0,14.0105467042568,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,187
9.99999999999999,0,0,0,14.3860369516222,11.4134358518088,17.3586380514356,14.5759173105348,11.3235299627531,17.8283046583164,14.0528854287449,0,14.2671317309796,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,187
9.99999999999999,0,0,0,14.3860369516222,11.4134358518088,17.3586380514356,13.6456041583413,10.3717513223416,16.9194569943411,14.0528854287449,0,13.5146796776232,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,187
9.99999999999999,0,0,0,14.3860369516222,11.4134358518088,17.3586380514356,15.2873076259371,12.0525652211039,18.5220500307704,14.0528854287449,0,15.2964052303999,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,187
9.99999999999999,0,0,0,14.3860369516222,11.4134358518088,17.3586380514356,14.1314523558581,10.9020411809655,17.3608635307506,14.0528854287449,0,13.9804640343728,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,187
9.99999999999999,0,0,0,14.3860369516222,11.4134358518088,17.3586380514356,14.1272766739835,10.9306988167664,17.3238545312006,14.0528854287449,0,14.1425719259198,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,187
