"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,6.7614378063454,4.03014951530686,9.49272609738394,25.7888519221071,8.31747686027843,43.2602269839357,6.22446370694365,0,17.4316892173267,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,962
9.99999999999999,0,0,0,6.7614378063454,4.03014951530686,9.49272609738394,1.4814926997238,-16.7521902990687,19.7151756985163,6.22446370694365,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,962
9.99999999999999,0,0,0,6.7614378063454,4.03014951530686,9.49272609738394,14.8063491116367,-1.96825687800767,31.5809551012811,6.22446370694365,0,17.2322084130357,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,962
9.99999999999999,0,0,0,6.7614378063454,4.03014951530686,9.49272609738394,33.2708325109113,8.8122450592616,57.7294199625611,6.22446370694365,0,24.6998018918555,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,962
9.99999999999999,0,0,0,6.7614378063454,4.03014951530686,9.49272609738394,-4.943216629858,-23.4561998007851,13.5697665410691,6.22446370694365,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,962
9.99999999999999,0,0,0,6.7614378063454,4.03014951530686,9.49272609738394,3.63251601400147,-16.7354857099794,24.0005177379824,6.22446370694365,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,962
9.99999999999999,0,0,0,6.7614378063454,4.03014951530686,9.49272609738394,9.56097555572643,-12.2211760739636,31.3431271854165,6.22446370694365,0,4.75243212489484,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,962
9.99999999999999,0,0,0,6.7614378063454,4.03014951530686,9.49272609738394,3.6699186675499,-13.2237451901462,20.563582525246,6.22446370694365,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,962
9.99999999999999,0,0,0,6.7614378063454,4.03014951530686,9.49272609738394,-8.46261322322741,-25.5063084167479,8.58108197029306,6.22446370694365,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,962
9.99999999999999,0,0,0,6.7614378063454,4.03014951530686,9.49272609738394,3.27061850425123,-10.6122514004986,17.153488409001,6.22446370694365,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,962
9.99999999999999,0,0,0,6.7614378063454,4.03014951530686,9.49272609738394,40.3437743020885,20.1630618056788,60.5244867984981,6.22446370694365,0,19.1221415670563,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,962
9.99999999999999,0,0,0,6.7614378063454,4.03014951530686,9.49272609738394,1.51839294728384,-16.6884470966588,19.7252329912265,6.22446370694365,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,962
9.99999999999999,0,0,0,6.7614378063454,4.03014951530686,9.49272609738394,28.6778200733486,4.3441970824046,53.0114430642927,6.22446370694365,0,18.4844631256143,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,962
9.99999999999999,0,0,0,6.7614378063454,4.03014951530686,9.49272609738394,7.99902009876353,-15.8579106344507,31.8559508319777,6.22446370694365,0,1.13654545142353,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,962
9.99999999999999,0,0,0,6.7614378063454,4.03014951530686,9.49272609738394,0.382141071181115,-15.7636284481631,16.5279105905254,6.22446370694365,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,962
9.99999999999999,0,0,0,6.7614378063454,4.03014951530686,9.49272609738394,8.45578396721643,-12.5206806178472,29.4322485522801,6.22446370694365,0,1.87609588623928,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,962
9.99999999999999,0,0,0,6.7614378063454,4.03014951530686,9.49272609738394,-6.29511382010386,-24.5005245748779,11.9102969346702,6.22446370694365,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,962
9.99999999999999,0,0,0,6.7614378063454,4.03014951530686,9.49272609738394,-11.6018405832671,-23.1328492344683,-0.0708319320659392,6.22446370694365,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,962
9.99999999999999,0,0,0,6.7614378063454,4.03014951530686,9.49272609738394,3.3721839660307,-16.9371475386986,23.68151547076,6.22446370694365,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,962
9.99999999999999,0,0,0,6.7614378063454,4.03014951530686,9.49272609738394,-2.80239315616733,-21.1297048779071,15.5249185655724,6.22446370694365,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,962
9.99999999999999,0,0,0,6.7614378063454,4.03014951530686,9.49272609738394,12.2756546696254,-8.44391397840052,32.9952233176513,6.22446370694365,0,12.4111648120272,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,962
9.99999999999999,0,0,0,6.7614378063454,4.03014951530686,9.49272609738394,13.1380307919078,0.0351299810154284,26.2409316028002,6.22446370694365,0,10.4789282189998,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,962
9.99999999999999,0,0,0,6.7614378063454,4.03014951530686,9.49272609738394,3.37874107807924,-12.4604578864173,19.2179400425758,6.22446370694365,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,962
9.99999999999999,0,0,0,6.7614378063454,4.03014951530686,9.49272609738394,-0.658545082466395,-17.8369711436734,16.5198809787406,6.22446370694365,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,962
9.99999999999999,0,0,0,6.7614378063454,4.03014951530686,9.49272609738394,-4.78738436385544,-24.9408691255625,15.3661003978516,6.22446370694365,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,962
9.99999999999999,0,0,0,6.7614378063454,4.03014951530686,9.49272609738394,8.04950873416233,-6.92241984520204,23.0214373135267,6.22446370694365,0,15.7755689340211,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,962
9.99999999999999,0,0,0,6.7614378063454,4.03014951530686,9.49272609738394,0.0978794769987615,-13.9538299451465,14.149588899144,6.22446370694365,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,962
9.99999999999999,0,0,0,6.7614378063454,4.03014951530686,9.49272609738394,1.34009789947819,-14.6316174307178,17.3118132296742,6.22446370694365,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,962
