"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,14.260376462695,9.44485923575131,19.0758936896387,10.0735288153118,0,13.6162916782768,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,15.7141701592574,11.6650828222293,19.7632574962855,10.0735288153118,0,14.5565304841213,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,11.1660561529579,6.91464211485492,15.4174701910609,10.0735288153118,0,10.9016607819365,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,9.98341225130696,5.70688139806447,14.2599431045495,10.0735288153118,0,9.88079686691327,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,11.0848993298826,6.76462027495291,15.4051783848123,10.0735288153118,0,10.9594392534793,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,12.5537421018316,7.67175688024684,17.4357273234164,10.0735288153118,0,12.0683953366291,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,7.42329901442158,3.27748985208572,11.5691081767575,10.0735288153118,0,7.00212128307866,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,10.2930896067748,5.93121611456798,14.6549630989815,10.0735288153118,0,9.9597795398162,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,10.2601423993732,6.18360136059988,14.3366834381465,10.0735288153118,0,10.21492986603,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,11.5534121274939,7.36723796443117,15.7395862905565,10.0735288153118,0,11.6448664867663,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,11.0745753873201,7.16078890895231,14.9883618656878,10.0735288153118,0,11.0070442289239,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,16.3207015838246,11.423114249055,21.2182889185942,10.0735288153118,0,16.6103989261554,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,11.5334202124229,7.32709805553581,15.7397423693099,10.0735288153118,0,11.2085005053134,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,14.095130501757,9.95862680091836,18.2316342025956,10.0735288153118,0,13.630279019764,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,509
