"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.7037788464515,8.91000543950866,14.4975522533943,15.9892893628735,11.6486951391706,20.3298835865764,11.5377530767657,0,15.1070501994147,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,432
9.99999999999999,0,0,0,11.7037788464515,8.91000543950866,14.4975522533943,12.9729545500564,8.50511821184705,17.4407908882657,11.5377530767657,0,12.7352821514629,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,432
9.99999999999999,0,0,0,11.7037788464515,8.91000543950866,14.4975522533943,12.7362731151522,8.25223191103779,17.2203143192665,11.5377530767657,0,12.0525403379362,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,432
9.99999999999999,0,0,0,11.7037788464515,8.91000543950866,14.4975522533943,13.3385159474272,9.07875354568817,17.5982783491663,11.5377530767657,0,13.4201680610531,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,432
9.99999999999999,0,0,0,11.7037788464515,8.91000543950866,14.4975522533943,13.6745720814142,9.62650974904716,17.7226344137812,11.5377530767657,0,12.9562764547191,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,432
9.99999999999999,0,0,0,11.7037788464515,8.91000543950866,14.4975522533943,10.2377999827466,6.05570489627706,14.4198950692162,11.5377530767657,0,9.76691801641924,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,432
9.99999999999999,0,0,0,11.7037788464515,8.91000543950866,14.4975522533943,10.7198829440301,6.90017018661896,14.5395957014413,11.5377530767657,0,10.7883627903344,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,432
9.99999999999999,0,0,0,11.7037788464515,8.91000543950866,14.4975522533943,12.995087951426,8.88837244664132,17.1018034562107,11.5377530767657,0,12.7449209896873,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,432
9.99999999999999,0,0,0,11.7037788464515,8.91000543950866,14.4975522533943,10.4106854255471,6.46755751317729,14.3538133379169,11.5377530767657,0,10.4459263060065,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,432
9.99999999999999,0,0,0,11.7037788464515,8.91000543950866,14.4975522533943,8.84055332571971,4.72200645954484,12.9591001918946,11.5377530767657,0,8.24283913572971,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,432
9.99999999999999,0,0,0,11.7037788464515,8.91000543950866,14.4975522533943,6.87324448547897,2.82285758723589,10.9236313837221,11.5377530767657,0,7.02684582718475,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,432
9.99999999999999,0,0,0,11.7037788464515,8.91000543950866,14.4975522533943,11.6626003451149,6.99089348070595,16.3343072095239,11.5377530767657,0,11.7791463969552,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,432
9.99999999999999,0,0,0,11.7037788464515,8.91000543950866,14.4975522533943,10.4796367400208,6.53712358117061,14.4221498988709,11.5377530767657,0,10.2057601748883,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,432
9.99999999999999,0,0,0,11.7037788464515,8.91000543950866,14.4975522533943,14.2749574437065,9.73201872185318,18.8178961655598,11.5377530767657,0,14.0768296967552,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,432
9.99999999999999,0,0,0,11.7037788464515,8.91000543950866,14.4975522533943,16.6670456572394,12.0208073528455,21.3132839616332,11.5377530767657,0,15.3266458741541,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,432
9.99999999999999,0,0,0,11.7037788464515,8.91000543950866,14.4975522533943,16.0051124970024,11.5985957088708,20.411629285134,11.5377530767657,0,16.7852118667923,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,432
9.99999999999999,0,0,0,11.7037788464515,8.91000543950866,14.4975522533943,13.3493611835147,8.8516902980328,17.8470320689967,11.5377530767657,0,12.7912267600748,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,432
9.99999999999999,0,0,0,11.7037788464515,8.91000543950866,14.4975522533943,13.17824605881,8.99769626861673,17.3587958490033,11.5377530767657,0,12.6232554568387,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,432
9.99999999999999,0,0,0,11.7037788464515,8.91000543950866,14.4975522533943,10.7608954248299,6.7231619104699,14.79862893919,11.5377530767657,0,10.6892276563479,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,432
9.99999999999999,0,0,0,11.7037788464515,8.91000543950866,14.4975522533943,11.6421015282775,7.44924307171823,15.8349599848368,11.5377530767657,0,10.9492087989767,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,432
9.99999999999999,0,0,0,11.7037788464515,8.91000543950866,14.4975522533943,10.4919724787726,6.54106913776301,14.4428758197823,11.5377530767657,0,9.97596608519273,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,432
9.99999999999999,0,0,0,11.7037788464515,8.91000543950866,14.4975522533943,7.06656785772099,3.44538012933266,10.6877555861093,11.5377530767657,0,7.01040230959239,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,432
9.99999999999999,0,0,0,11.7037788464515,8.91000543950866,14.4975522533943,11.9655073141922,7.72080515133366,16.2102094770508,11.5377530767657,0,11.5795263738177,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,432
9.99999999999999,0,0,0,11.7037788464515,8.91000543950866,14.4975522533943,12.7987185798141,8.31518842687205,17.2822487327562,11.5377530767657,0,12.8304978907284,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,432
9.99999999999999,0,0,0,11.7037788464515,8.91000543950866,14.4975522533943,13.8118521509674,9.69066169889902,17.9330426030358,11.5377530767657,0,14.4476400096002,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,432
9.99999999999999,0,0,0,11.7037788464515,8.91000543950866,14.4975522533943,14.684859360763,10.1638285705065,19.2058901510194,11.5377530767657,0,14.3764667360852,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,432
9.99999999999999,0,0,0,11.7037788464515,8.91000543950866,14.4975522533943,10.66065219533,6.33976024809467,14.9815441425653,11.5377530767657,0,10.179993396837,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,432
9.99999999999999,0,0,0,11.7037788464515,8.91000543950866,14.4975522533943,15.8871343892003,11.5765229492721,20.1977458291285,11.5377530767657,0,17.0255556880129,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,432
9.99999999999999,0,0,0,11.7037788464515,8.91000543950866,14.4975522533943,10.9676635130417,6.54326877353384,15.3920582525497,11.5377530767657,0,10.8535445226201,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,432
