"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,21.7630885819653,3.77796082266103,39.7482163412695,13.0528751913357,0,17.717927044167,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,15.5279205638452,-1.36542955925833,32.4212706869487,13.0528751913357,0,14.0715648114452,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,10.5299333085165,-11.381299418938,32.441166035971,13.0528751913357,0,5.76655589979435,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,10.296055396848,-14.6222471135124,35.2143579072084,13.0528751913357,0,2.38538041531755,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,17.2970280703579,-2.29754899761621,36.891605138332,13.0528751913357,0,20.2172234744416,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,14.3455696361303,-2.82002165789891,31.5111609301596,13.0528751913357,0,12.1280114120168,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,47.9376426548604,20.6781273580958,75.1971579516249,13.0528751913357,0,26.3837754342723,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,20.1413600381274,7.20630627133158,33.0764138049233,13.0528751913357,0,12.5773685152352,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,5.670285596833,-8.63956790967927,19.9801391033453,13.0528751913357,0,2.82043290597781,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,-8.36777228647353,-26.9802079280098,10.2446633550628,13.0528751913357,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,44.0710597884675,9.8281567275327,78.3139628494023,13.0528751913357,0,32.9103263545039,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,25.711665658375,-1.42482682115733,52.8481581379073,13.0528751913357,0,28.3769431784275,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,20.3733455939953,-3.64939166663776,44.3960828546283,13.0528751913357,0,21.7258767475829,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,18.7212484654429,2.50098891610057,34.9415080147852,13.0528751913357,0,17.2729723720606,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,11.1018891101992,-5.34885103820985,27.5526292586083,13.0528751913357,0,12.9721448574431,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,36.6070054113166,14.241128100677,58.9728827219562,13.0528751913357,0,21.6726638134334,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,571
9.99999999999999,0,0,0,13.2143166047261,10.2112767049542,16.2173565044979,-2.55412958771699,-20.3299641354049,15.2217049599709,13.0528751913357,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,571
