"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.0310499152839,6.30117384386917,11.7609259866986,9.54125104914186,6.4689957222967,12.613506375987,8.75020036239537,0,9.06558797886889,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,179
9.99999999999999,0,0,0,9.0310499152839,6.30117384386917,11.7609259866986,9.90859455128968,6.84776454765927,12.9694245549201,8.75020036239537,0,9.51074965342342,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,179
9.99999999999999,0,0,0,9.0310499152839,6.30117384386917,11.7609259866986,9.4782682604859,6.4983856242776,12.4581508966942,8.75020036239537,0,8.95862217023759,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,179
9.99999999999999,0,0,0,9.0310499152839,6.30117384386917,11.7609259866986,8.34253325701495,5.34231926320873,11.3427472508212,8.75020036239537,0,8.32593899211811,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,179
9.99999999999999,0,0,0,9.0310499152839,6.30117384386917,11.7609259866986,9.2133672739813,6.15146322487523,12.2752713230874,8.75020036239537,0,9.06867229191211,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,179
9.99999999999999,0,0,0,9.0310499152839,6.30117384386917,11.7609259866986,10.8064511292451,7.82556433543194,13.7873379230582,8.75020036239537,0,10.548938287301,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,179
9.99999999999999,0,0,0,9.0310499152839,6.30117384386917,11.7609259866986,8.30953785002692,5.40436864510758,11.2147070549463,8.75020036239537,0,7.5452865998139,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,179
9.99999999999999,0,0,0,9.0310499152839,6.30117384386917,11.7609259866986,9.71934197578463,6.76470299353424,12.673980958035,8.75020036239537,0,9.38678668718826,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,179
9.99999999999999,0,0,0,9.0310499152839,6.30117384386917,11.7609259866986,9.86284376352619,6.92592369724262,12.7997638298098,8.75020036239537,0,9.6694936060187,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,179
9.99999999999999,0,0,0,9.0310499152839,6.30117384386917,11.7609259866986,7.92074293330347,5.02235462617764,10.8191312404293,8.75020036239537,0,7.82871712839498,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,179
9.99999999999999,0,0,0,9.0310499152839,6.30117384386917,11.7609259866986,9.4364614085059,6.39735833556299,12.4755644814488,8.75020036239537,0,9.30442631329628,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,179
9.99999999999999,0,0,0,9.0310499152839,6.30117384386917,11.7609259866986,8.1145142193344,5.19434325385771,11.0346851848111,8.75020036239537,0,7.94145821311818,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,179
9.99999999999999,0,0,0,9.0310499152839,6.30117384386917,11.7609259866986,8.22910730170792,5.28344014385173,11.1747744595641,8.75020036239537,0,7.91062441011617,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,179
9.99999999999999,0,0,0,9.0310499152839,6.30117384386917,11.7609259866986,10.7090566709158,7.59533938400274,13.8227739578288,8.75020036239537,0,10.4753455685611,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,179
9.99999999999999,0,0,0,9.0310499152839,6.30117384386917,11.7609259866986,9.50379395257097,6.55294857826456,12.4546393268774,8.75020036239537,0,9.46670253390305,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,179
9.99999999999999,0,0,0,9.0310499152839,6.30117384386917,11.7609259866986,8.94630986851535,6.04090331496496,11.8517164220657,8.75020036239537,0,8.6457594263474,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,179
9.99999999999999,0,0,0,9.0310499152839,6.30117384386917,11.7609259866986,9.41086721368519,6.45756758539457,12.3641668419758,8.75020036239537,0,9.16504039221152,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,179
9.99999999999999,0,0,0,9.0310499152839,6.30117384386917,11.7609259866986,7.3412088620844,4.50163220294459,10.1807855212242,8.75020036239537,0,7.4118196933683,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,179
9.99999999999999,0,0,0,9.0310499152839,6.30117384386917,11.7609259866986,7.59097068664057,4.50057341518747,10.6813679580937,8.75020036239537,0,7.12020819114172,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,179
9.99999999999999,0,0,0,9.0310499152839,6.30117384386917,11.7609259866986,9.79592099333316,6.83096169392335,12.760880292743,8.75020036239537,0,9.5741647412758,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,179
9.99999999999999,0,0,0,9.0310499152839,6.30117384386917,11.7609259866986,7.75092604035416,4.92038775067114,10.5814643300372,8.75020036239537,0,7.64951974877436,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,179
9.99999999999999,0,0,0,9.0310499152839,6.30117384386917,11.7609259866986,9.64866129500403,6.70852862291079,12.5887939670973,8.75020036239537,0,9.38937975828193,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,179
9.99999999999999,0,0,0,9.0310499152839,6.30117384386917,11.7609259866986,8.34616479910461,5.32530425039229,11.3670253478169,8.75020036239537,0,8.18784374074759,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,179
9.99999999999999,0,0,0,9.0310499152839,6.30117384386917,11.7609259866986,7.96303335540338,5.01296409783731,10.9131026129694,8.75020036239537,0,7.20446877178183,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,179
9.99999999999999,0,0,0,9.0310499152839,6.30117384386917,11.7609259866986,8.34531231373342,5.39613168776401,11.2944929397028,8.75020036239537,0,8.45394080980014,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,179
9.99999999999999,0,0,0,9.0310499152839,6.30117384386917,11.7609259866986,6.8925327693967,4.03537926395759,9.74968627483582,8.75020036239537,0,6.6050903251532,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,179
9.99999999999999,0,0,0,9.0310499152839,6.30117384386917,11.7609259866986,9.13912927648921,6.19468374683149,12.0835748061469,8.75020036239537,0,8.90595547645827,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,179
