"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,14.8613309994781,11.4949616231109,18.2277003758452,21.7497871825345,1.5186594570511,41.980914908018,14.4080796451119,0,20.4296034877702,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,935
9.99999999999999,0,0,0,14.8613309994781,11.4949616231109,18.2277003758452,26.4756175247064,-2.65593072530518,55.607165774718,14.4080796451119,0,18.939901570669,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,935
9.99999999999999,0,0,0,14.8613309994781,11.4949616231109,18.2277003758452,6.64559711388166,-19.9319177444615,33.2231119722249,14.4080796451119,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,935
9.99999999999999,0,0,0,14.8613309994781,11.4949616231109,18.2277003758452,14.7610462911099,-7.37111329235986,36.8932058745796,14.4080796451119,0,7.13155451290617,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,935
9.99999999999999,0,0,0,14.8613309994781,11.4949616231109,18.2277003758452,29.5952821667381,7.1027660643038,52.0877982691723,14.4080796451119,0,20.3530853746628,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,935
9.99999999999999,0,0,0,14.8613309994781,11.4949616231109,18.2277003758452,27.5970383482826,-0.15566638034786,55.349743076913,14.4080796451119,0,17.1691326638436,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,935
9.99999999999999,0,0,0,14.8613309994781,11.4949616231109,18.2277003758452,21.5569606355787,0.717563204538553,42.3963580666189,14.4080796451119,0,15.5984511691307,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,935
9.99999999999999,0,0,0,14.8613309994781,11.4949616231109,18.2277003758452,14.1913422484287,-15.4554008949547,43.8380853918121,14.4080796451119,0,16.9721174919331,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,935
9.99999999999999,0,0,0,14.8613309994781,11.4949616231109,18.2277003758452,1.65948780879678,-11.0293375344897,14.3483131520833,14.4080796451119,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,935
9.99999999999999,0,0,0,14.8613309994781,11.4949616231109,18.2277003758452,29.541809003236,5.02964108214809,54.0539769243238,14.4080796451119,0,24.3081249629504,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,935
9.99999999999999,0,0,0,14.8613309994781,11.4949616231109,18.2277003758452,-3.02058086989065,-21.4338813137268,15.3927195739455,14.4080796451119,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,935
9.99999999999999,0,0,0,14.8613309994781,11.4949616231109,18.2277003758452,4.50621512637253,-16.5181964949859,25.530626747731,14.4080796451119,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,935
9.99999999999999,0,0,0,14.8613309994781,11.4949616231109,18.2277003758452,27.6454816208739,-0.263893462724734,55.5548567044725,14.4080796451119,0,28.583901134534,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,935
9.99999999999999,0,0,0,14.8613309994781,11.4949616231109,18.2277003758452,34.6859049037827,15.2019372388611,54.1698725687042,14.4080796451119,0,19.3569307246799,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,935
9.99999999999999,0,0,0,14.8613309994781,11.4949616231109,18.2277003758452,19.0800940151832,-7.92002070543264,46.080208735799,14.4080796451119,0,26.7327356287602,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,935
9.99999999999999,0,0,0,14.8613309994781,11.4949616231109,18.2277003758452,35.3607390477624,2.34274556184555,68.3787325336792,14.4080796451119,0,27.9748867773505,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,935
9.99999999999999,0,0,0,14.8613309994781,11.4949616231109,18.2277003758452,15.1607354696881,-2.14780824621371,32.46927918559,14.4080796451119,0,15.7828160802178,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,935
9.99999999999999,0,0,0,14.8613309994781,11.4949616231109,18.2277003758452,33.0548348073505,6.9976923618212,59.1119772528798,14.4080796451119,0,26.7490848069999,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,935
9.99999999999999,0,0,0,14.8613309994781,11.4949616231109,18.2277003758452,23.1636333423802,3.34360925241857,42.9836574323418,14.4080796451119,0,20.8739172612186,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,935
9.99999999999999,0,0,0,14.8613309994781,11.4949616231109,18.2277003758452,18.5651193140711,-7.86343367853209,44.9936723066742,14.4080796451119,0,17.9085790336765,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,935
9.99999999999999,0,0,0,14.8613309994781,11.4949616231109,18.2277003758452,28.4034883547485,10.3200394199993,46.4869372894978,14.4080796451119,0,17.6085679487059,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,935
