"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.45685955964535,6.98811797537754,11.9256011439132,1.42091976281811,-14.185807654854,17.0276471804902,9.52800301944309,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,847
9.99999999999999,0,0,0,9.45685955964535,6.98811797537754,11.9256011439132,5.54650500803627,-12.4237394741014,23.5167494901739,9.52800301944309,0,0.0652142183253434,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,847
9.99999999999999,0,0,0,9.45685955964535,6.98811797537754,11.9256011439132,-4.15602635922888,-17.663426820898,9.35137410244027,9.52800301944309,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,847
9.99999999999999,0,0,0,9.45685955964535,6.98811797537754,11.9256011439132,9.30809034873333,-6.36168381338391,24.9778645108506,9.52800301944309,0,12.5685427410055,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,847
9.99999999999999,0,0,0,9.45685955964535,6.98811797537754,11.9256011439132,11.5183430768739,-3.85966976604604,26.8963559197938,9.52800301944309,0,16.3735530214532,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,847
9.99999999999999,0,0,0,9.45685955964535,6.98811797537754,11.9256011439132,9.38194557075162,-5.1598746813641,23.9237658228673,9.52800301944309,0,5.0078792414168,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,847
9.99999999999999,0,0,0,9.45685955964535,6.98811797537754,11.9256011439132,5.3354783584169,-6.55553619597145,17.2264929128052,9.52800301944309,0,2.58250071785681,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,847
9.99999999999999,0,0,0,9.45685955964535,6.98811797537754,11.9256011439132,-6.68031038182041,-28.1100517226896,14.7494309590488,9.52800301944309,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,847
9.99999999999999,0,0,0,9.45685955964535,6.98811797537754,11.9256011439132,7.73615734869233,-6.81770950164071,22.2900241990254,9.52800301944309,0,7.37570784732137,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,847
9.99999999999999,0,0,0,9.45685955964535,6.98811797537754,11.9256011439132,6.90115256841655,-16.8519924608485,30.6542975976816,9.52800301944309,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,847
9.99999999999999,0,0,0,9.45685955964535,6.98811797537754,11.9256011439132,28.382672569792,6.14941605379535,50.6159290857886,9.52800301944309,0,22.1388638158855,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,847
9.99999999999999,0,0,0,9.45685955964535,6.98811797537754,11.9256011439132,1.63822232985501,-13.7293281682249,17.0057728279349,9.52800301944309,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,847
9.99999999999999,0,0,0,9.45685955964535,6.98811797537754,11.9256011439132,-4.7366330366572,-19.5267349885799,10.0534689152655,9.52800301944309,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,847
9.99999999999999,0,0,0,9.45685955964535,6.98811797537754,11.9256011439132,17.8448480460047,-4.72007126361361,40.409767355623,9.52800301944309,0,16.4589597523115,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,847
9.99999999999999,0,0,0,9.45685955964535,6.98811797537754,11.9256011439132,2.61200813869245,-10.1801631733563,15.4041794507412,9.52800301944309,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,847
9.99999999999999,0,0,0,9.45685955964535,6.98811797537754,11.9256011439132,10.72441956567,-2.99416157150456,24.4430007028445,9.52800301944309,0,5.71355628406143,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,847
9.99999999999999,0,0,0,9.45685955964535,6.98811797537754,11.9256011439132,1.8238623590637,-19.3113298998928,22.9590546180202,9.52800301944309,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,847
9.99999999999999,0,0,0,9.45685955964535,6.98811797537754,11.9256011439132,0.0764798800602238,-17.1082658738179,17.2612256339383,9.52800301944309,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,847
9.99999999999999,0,0,0,9.45685955964535,6.98811797537754,11.9256011439132,4.2192807579284,-18.5563438436552,26.994905359512,9.52800301944309,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,847
9.99999999999999,0,0,0,9.45685955964535,6.98811797537754,11.9256011439132,2.05514883804783,-14.5896409335214,18.6999386096171,9.52800301944309,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,847
9.99999999999999,0,0,0,9.45685955964535,6.98811797537754,11.9256011439132,-2.16022385796255,-15.7151432066926,11.3946954907675,9.52800301944309,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,847
9.99999999999999,0,0,0,9.45685955964535,6.98811797537754,11.9256011439132,-1.53378413273534,-13.2759374422397,10.208369176769,9.52800301944309,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,847
9.99999999999999,0,0,0,9.45685955964535,6.98811797537754,11.9256011439132,3.11569830735719,-12.4596800432323,18.6910766579466,9.52800301944309,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,847
9.99999999999999,0,0,0,9.45685955964535,6.98811797537754,11.9256011439132,25.9640539864801,13.159967297672,38.7681406752883,9.52800301944309,0,12.354662849725,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,847
9.99999999999999,0,0,0,9.45685955964535,6.98811797537754,11.9256011439132,7.17027093272714,-3.80268442747322,18.1432262929275,9.52800301944309,0,6.04591204676092,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,847
9.99999999999999,0,0,0,9.45685955964535,6.98811797537754,11.9256011439132,11.8377751754007,-3.55945043738318,27.2350007881845,9.52800301944309,0,7.92224937750543,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,847
9.99999999999999,0,0,0,9.45685955964535,6.98811797537754,11.9256011439132,33.8678855735024,13.9326746227854,53.8030965242195,9.52800301944309,0,19.5961216929052,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,847
