"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.4542488330412,8.36060123347086,14.5478964326116,-8.44163108684644,-28.8249461172259,11.9416839435331,11.4449894632069,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,653
9.99999999999999,0,0,0,11.4542488330412,8.36060123347086,14.5478964326116,0.987201740470461,-22.7765671390252,24.7509706199661,11.4449894632069,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,653
9.99999999999999,0,0,0,11.4542488330412,8.36060123347086,14.5478964326116,3.90447809279694,-17.7525367851243,25.5614929707182,11.4449894632069,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,653
9.99999999999999,0,0,0,11.4542488330412,8.36060123347086,14.5478964326116,11.9944393538572,-4.41322477422654,28.402103481941,11.4449894632069,0,16.4445721563726,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,653
9.99999999999999,0,0,0,11.4542488330412,8.36060123347086,14.5478964326116,27.3764107467449,6.80991496811568,47.9429065253742,11.4449894632069,0,16.3779790050934,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,653
9.99999999999999,0,0,0,11.4542488330412,8.36060123347086,14.5478964326116,25.1535347422156,3.54849993076502,46.7585695536662,11.4449894632069,0,19.8287027528497,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,653
9.99999999999999,0,0,0,11.4542488330412,8.36060123347086,14.5478964326116,-0.107418358717234,-20.5365854582018,20.3217487407673,11.4449894632069,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,653
9.99999999999999,0,0,0,11.4542488330412,8.36060123347086,14.5478964326116,11.0356862249282,-8.96173731105539,31.0331097609118,11.4449894632069,0,11.9447238651097,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,653
9.99999999999999,0,0,0,11.4542488330412,8.36060123347086,14.5478964326116,42.9401467747383,15.7320546297062,70.1482389197703,11.4449894632069,0,26.566639993124,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,653
9.99999999999999,0,0,0,11.4542488330412,8.36060123347086,14.5478964326116,4.79087740891862,-17.3369599288316,26.9187147466689,11.4449894632069,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,653
9.99999999999999,0,0,0,11.4542488330412,8.36060123347086,14.5478964326116,7.83304646063305,-12.303583953464,27.9696768747301,11.4449894632069,0,1.65259010454569,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,653
9.99999999999999,0,0,0,11.4542488330412,8.36060123347086,14.5478964326116,21.0382273515402,2.31913759367749,39.757317109403,11.4449894632069,0,15.387803422883,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,653
9.99999999999999,0,0,0,11.4542488330412,8.36060123347086,14.5478964326116,16.3423424649378,-0.899644450542269,33.5843293804178,11.4449894632069,0,18.0318514983283,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,653
9.99999999999999,0,0,0,11.4542488330412,8.36060123347086,14.5478964326116,13.9240180910242,-4.82447939803402,32.6725155800823,11.4449894632069,0,12.8057712117272,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,653
9.99999999999999,0,0,0,11.4542488330412,8.36060123347086,14.5478964326116,27.1223004400022,6.25324395403399,47.9913569259704,11.4449894632069,0,20.8656358615209,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,653
9.99999999999999,0,0,0,11.4542488330412,8.36060123347086,14.5478964326116,36.12035359439,11.1036712403939,61.1370359483861,11.4449894632069,0,22.4086875881336,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,653
9.99999999999999,0,0,0,11.4542488330412,8.36060123347086,14.5478964326116,27.3336518492693,1.92300624501644,52.7442974535222,11.4449894632069,0,20.5409213768337,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,653
9.99999999999999,0,0,0,11.4542488330412,8.36060123347086,14.5478964326116,11.9072222511031,-4.4095327236776,28.2239772258837,11.4449894632069,0,7.30938794111437,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,653
9.99999999999999,0,0,0,11.4542488330412,8.36060123347086,14.5478964326116,-0.605022676196815,-18.5606808218903,17.3506354694967,11.4449894632069,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,653
