"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.91032679036971,7.16791131465163,12.6527422660878,9.46319899134844,6.5288243400954,12.3975736426015,9.45721254488911,0,8.95009413652365,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,604
9.99999999999999,0,0,0,9.91032679036971,7.16791131465163,12.6527422660878,9.52424129693116,6.51416488411722,12.5343177097451,9.45721254488911,0,9.24025221557727,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,604
9.99999999999999,0,0,0,9.91032679036971,7.16791131465163,12.6527422660878,10.4972406262249,7.37597397650571,13.6185072759441,9.45721254488911,0,10.0500657202136,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,604
9.99999999999999,0,0,0,9.91032679036971,7.16791131465163,12.6527422660878,8.17103104939482,5.30123057019079,11.0408315285988,9.45721254488911,0,6.76481227427317,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,604
9.99999999999999,0,0,0,9.91032679036971,7.16791131465163,12.6527422660878,10.8695680480038,7.85508732844519,13.8840487675625,9.45721254488911,0,10.6536984315501,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,604
9.99999999999999,0,0,0,9.91032679036971,7.16791131465163,12.6527422660878,10.3190355962949,7.29360926847007,13.3444619241198,9.45721254488911,0,9.99072528335352,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,604
9.99999999999999,0,0,0,9.91032679036971,7.16791131465163,12.6527422660878,9.69435276609521,6.67858036123944,12.710125170951,9.45721254488911,0,9.31376069501721,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,604
9.99999999999999,0,0,0,9.91032679036971,7.16791131465163,12.6527422660878,8.5724082556628,5.69258946592847,11.4522270453971,9.45721254488911,0,8.02548487389446,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,604
9.99999999999999,0,0,0,9.91032679036971,7.16791131465163,12.6527422660878,9.09295796540962,6.11076396061874,12.0751519702005,9.45721254488911,0,8.68631867949929,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,604
9.99999999999999,0,0,0,9.91032679036971,7.16791131465163,12.6527422660878,10.2351488736,7.19697386780963,13.2733238793903,9.45721254488911,0,9.92909005106164,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,604
9.99999999999999,0,0,0,9.91032679036971,7.16791131465163,12.6527422660878,9.5209144283698,6.47990439276526,12.5619244639743,9.45721254488911,0,9.09318844598247,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,604
9.99999999999999,0,0,0,9.91032679036971,7.16791131465163,12.6527422660878,9.02982554936402,5.99940468439811,12.0602464143299,9.45721254488911,0,8.30461380792878,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,604
9.99999999999999,0,0,0,9.91032679036971,7.16791131465163,12.6527422660878,7.94039003184269,5.00114463134784,10.8796354323375,9.45721254488911,0,6.92182820275636,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,604
9.99999999999999,0,0,0,9.91032679036971,7.16791131465163,12.6527422660878,9.82578733390405,6.81787356640207,12.833701101406,9.45721254488911,0,9.4713289899172,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,604
9.99999999999999,0,0,0,9.91032679036971,7.16791131465163,12.6527422660878,10.5322419550669,7.54244458547941,13.5220393246543,9.45721254488911,0,10.1580144204453,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,604
