"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.4039672331335,7.55859585472594,13.2493386115411,8.2828660729896,3.74782649437119,12.817905651608,10.1494132365061,0,7.59920664870998,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,511
9.99999999999999,0,0,0,10.4039672331335,7.55859585472594,13.2493386115411,13.2279478029509,8.68443940418735,17.7714562017144,10.1494132365061,0,12.5050887884404,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,511
9.99999999999999,0,0,0,10.4039672331335,7.55859585472594,13.2493386115411,7.84689020034655,3.62238513199695,12.0713952686961,10.1494132365061,0,7.15810201457681,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,511
9.99999999999999,0,0,0,10.4039672331335,7.55859585472594,13.2493386115411,6.99082547071005,2.96825979178416,11.0133911496359,10.1494132365061,0,5.81435308746231,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,511
9.99999999999999,0,0,0,10.4039672331335,7.55859585472594,13.2493386115411,10.0552430028682,5.72224242848965,14.3882435772467,10.1494132365061,0,9.714262658629,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,511
9.99999999999999,0,0,0,10.4039672331335,7.55859585472594,13.2493386115411,9.87161466120386,5.92046986715677,13.822759455251,10.1494132365061,0,9.42743412535162,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,511
9.99999999999999,0,0,0,10.4039672331335,7.55859585472594,13.2493386115411,7.23016901970839,3.080227739684,11.3801102997328,10.1494132365061,0,6.91881186559659,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,511
9.99999999999999,0,0,0,10.4039672331335,7.55859585472594,13.2493386115411,12.6367243000833,8.47053792971716,16.8029106704495,10.1494132365061,0,13.089839773481,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,511
9.99999999999999,0,0,0,10.4039672331335,7.55859585472594,13.2493386115411,10.9454858283676,6.84841085258823,15.042560804147,10.1494132365061,0,10.9044834795602,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,511
9.99999999999999,0,0,0,10.4039672331335,7.55859585472594,13.2493386115411,11.4865871746842,7.01514647416065,15.9580278752078,10.1494132365061,0,11.3483939935151,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,511
