"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,8.66532719384042,4.15723926287802,13.1734151248028,9.69172027663344,0,8.83405421730782,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,12.8593010724926,8.67030070944502,17.0483014355401,9.69172027663344,0,13.0420751889606,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,7.18411227283426,3.32229962453366,11.0459249211349,9.69172027663344,0,6.88729093920109,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,8.50632577382053,3.61141010511032,13.4012414425307,9.69172027663344,0,8.53719974724839,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,10.9181645015149,6.48845171984478,15.3478772831851,9.69172027663344,0,10.8013777000343,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,11.5877698079547,6.8946871478984,16.2808524680111,9.69172027663344,0,11.5015738339248,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,10.2179022191687,5.79609184650668,14.6397125918307,9.69172027663344,0,10.2845342600343,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,9.96200188749804,5.76820682304862,14.1557969519475,9.69172027663344,0,9.83182632914613,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,3.95788001969381,-0.277626088015978,8.1933861274036,9.69172027663344,0,4.97937628999628,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,6.68182514168084,2.11442962376608,11.2492206595956,9.69172027663344,0,6.08184774596765,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,13.2628508435601,8.65897924022271,17.8667224468975,9.69172027663344,0,12.578202205048,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,8.22447069670823,3.46095045090722,12.9879909425092,9.69172027663344,0,7.97924413242394,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,5.79174153192885,1.37257812844544,10.2109049354123,9.69172027663344,0,6.04542982696807,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,8.90427478715591,4.50504998144595,13.3034995928659,9.69172027663344,0,9.14204479755589,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,11.6352665590382,7.14954350798221,16.1209896100942,9.69172027663344,0,11.3933658470677,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,8.76658471521873,4.78310530448665,12.7500641259508,9.69172027663344,0,8.72055882253023,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,10.6358721834995,6.14226510123077,15.1294792657683,9.69172027663344,0,10.9795654409743,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,6.10339507146318,2.065585715591,10.1412044273354,9.69172027663344,0,6.50217321512041,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,7.87768679160616,3.55174454082205,12.2036290423903,9.69172027663344,0,8.05659545297013,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,10.8843583401562,6.16720533583966,15.6015113444728,9.69172027663344,0,10.7232121092773,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,8.65843497386903,4.45138360853615,12.8654863392019,9.69172027663344,0,8.60306164267801,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,11.1659283778699,6.66981179260022,15.6620449631397,9.69172027663344,0,10.9811244640751,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,5.90849131278907,1.68087309098277,10.1361095345954,9.69172027663344,0,6.00503632618676,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,13.7935446526062,9.11556479796018,18.4715245072522,9.69172027663344,0,13.7370717911023,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,6.82560835695356,2.57866043779032,11.0725562761168,9.69172027663344,0,6.27126184635635,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,14.7588627081148,10.1339002190947,19.3838251971349,9.69172027663344,0,13.8598102291158,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,11.4079440570553,7.15751998735146,15.6583681267591,9.69172027663344,0,11.0946677428524,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,8.56282559957721,4.34904718042308,12.7766040187313,9.69172027663344,0,8.42977349179788,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,7.5553428382627,3.03252374562149,12.0781619309039,9.69172027663344,0,6.83940217646064,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,15.4698650088479,10.8958551230066,20.0438748946892,9.69172027663344,0,14.6683439541637,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,11.2898148622161,7.06100482977092,15.5186248946613,9.69172027663344,0,11.1796684679109,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,10.4377774259084,6.12687106708884,14.7486837847279,9.69172027663344,0,10.5311772359872,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,8.8853781397213,4.40629945533161,13.364456824111,9.69172027663344,0,8.50352078843329,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,9.46078180630353,5.02548332000814,13.8960802925989,9.69172027663344,0,9.37393043013499,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,9.23669668148064,5.00035488030006,13.4730384826612,9.69172027663344,0,8.87625567130936,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,11.1276687837188,6.57115478011111,15.6841827873265,9.69172027663344,0,10.8435961805473,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,12.4301806670417,8.01170470530248,16.8486566287809,9.69172027663344,0,12.4344041692217,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,11.7817395182054,7.31108023992519,16.2523987964857,9.69172027663344,0,11.9944691235218,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,7.77455769425803,3.38005141208296,12.1690639764331,9.69172027663344,0,8.00641929299907,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,11.3547268026076,6.64634530986874,16.0631082953464,9.69172027663344,0,10.922672734339,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,12.8391222186257,8.36368065311595,17.3145637841355,9.69172027663344,0,12.6437890662081,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,5.73957916198781,1.05455443414178,10.4246038898338,9.69172027663344,0,5.7430030881778,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,7.70374677886484,3.71012358926376,11.6973699684659,9.69172027663344,0,7.93923407825515,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,8.35814100613493,3.89933165468268,12.8169503575872,9.69172027663344,0,8.71193577173134,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,8.549145068779,4.28984835176007,12.8084417857979,9.69172027663344,0,8.14144299008751,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,12.6853968626148,8.04095031847418,17.3298434067553,9.69172027663344,0,12.2779500692101,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,11.1794597030213,6.83811884853452,15.520800557508,9.69172027663344,0,10.8946772383753,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,14.5863124867715,9.83807276755663,19.3345522059863,9.69172027663344,0,13.9150119515509,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,10.7443926369376,6.35959954595919,15.129185727916,9.69172027663344,0,10.8260474888175,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,12.1520778256803,7.49283149907449,16.8113241522861,9.69172027663344,0,11.6778153471138,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,10.1695787952703,5.97370272133826,14.3654548692022,9.69172027663344,0,10.1225102047229,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,7.93015249417144,3.42684633153608,12.4334586568068,9.69172027663344,0,7.81042027499149,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,13.1017206538384,8.30148265662272,17.9019586510541,9.69172027663344,0,12.6745360613791,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,8.00337577875922,3.53919660730599,12.4675549502125,9.69172027663344,0,8.55948988030746,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,8.075696118244,3.7339447934758,12.4174474430122,9.69172027663344,0,7.9556382776955,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,9.83739535725527,5.50148541216883,14.1733053023417,9.69172027663344,0,9.72523311386706,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,7.5001528065031,2.83505713571251,12.1652484772937,9.69172027663344,0,7.45569008929208,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,13.1185372531736,8.43446057889541,17.8026139274519,9.69172027663344,0,12.4069448611038,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,8.8612724513488,4.42033729550095,13.3022076071966,9.69172027663344,0,7.75049488899482,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,6.89870011128348,3.04946243655805,10.7479377860089,9.69172027663344,0,6.5392073381464,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,10.0816962430144,6.15140630695889,14.0119861790699,9.69172027663344,0,10.097156101733,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,13.8684792760782,9.14003074293841,18.5969278092179,9.69172027663344,0,14.4541039181032,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,9.35306627931,5.18554655868998,13.52058599993,9.69172027663344,0,9.39144149937021,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,9.33145195004049,4.85178500997003,13.8111188901109,9.69172027663344,0,9.18265930385437,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,13.8582086606426,9.36111577880435,18.3553015424809,9.69172027663344,0,13.3424765347115,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,5.94647667553522,1.78127582650454,10.1116775245659,9.69172027663344,0,6.47665104870661,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,10.6030336364313,6.43363413219591,14.7724331406666,9.69172027663344,0,10.4902250744123,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,6.02623638278412,1.55667287027278,10.4957998952955,9.69172027663344,0,5.31919439002798,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,10.1400593312769,5.15258353451344,15.1275351280403,9.69172027663344,0,9.91252384063697,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,11.9016527474782,7.42336880013787,16.3799366948186,9.69172027663344,0,11.7828498659133,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,13.0212869796449,8.94898763425878,17.093586325031,9.69172027663344,0,12.5654384213903,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,8.76227566215367,4.11073448966491,13.4138168346424,9.69172027663344,0,9.02642430293379,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
9.99999999999999,0,0,0,9.63568163444703,6.72323820809454,12.5481250607995,9.03857079993154,4.8001267271428,13.2770148727203,9.69172027663344,0,8.9644421945538,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
