"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.5843422705252,7.72952663284613,13.4391579082043,9.28309045736649,2.88450028163907,15.6816806330939,10.9178966209812,0,8.61352000243874,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,213
9.99999999999999,0,0,0,10.5843422705252,7.72952663284613,13.4391579082043,19.9494305165164,11.8333173103337,28.0655437226992,10.9178966209812,0,18.0600882082032,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,213
9.99999999999999,0,0,0,10.5843422705252,7.72952663284613,13.4391579082043,12.5038750826596,3.6235768057865,21.3841733595326,10.9178966209812,0,11.0948689363649,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,213
9.99999999999999,0,0,0,10.5843422705252,7.72952663284613,13.4391579082043,28.0319296659846,17.7700768011719,38.2937825307973,10.9178966209812,0,25.3833747221002,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,213
9.99999999999999,0,0,0,10.5843422705252,7.72952663284613,13.4391579082043,18.8625507920648,10.005846897038,27.7192546870915,10.9178966209812,0,16.974925199479,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,213
9.99999999999999,0,0,0,10.5843422705252,7.72952663284613,13.4391579082043,10.6115913001599,3.31547375397345,17.9077088463464,10.9178966209812,0,12.3016186302201,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,213
9.99999999999999,0,0,0,10.5843422705252,7.72952663284613,13.4391579082043,20.7042254280777,11.7394679425466,29.6689829136088,10.9178966209812,0,20.2052333224054,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,213
9.99999999999999,0,0,0,10.5843422705252,7.72952663284613,13.4391579082043,12.7241721859529,4.57928442850664,20.8690599433992,10.9178966209812,0,12.2928891506213,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,213
9.99999999999999,0,0,0,10.5843422705252,7.72952663284613,13.4391579082043,20.2265469940148,12.4243315496804,28.0287624383491,10.9178966209812,0,19.4663585566268,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,213
9.99999999999999,0,0,0,10.5843422705252,7.72952663284613,13.4391579082043,16.4425283978398,7.99102852930645,24.8940282663731,10.9178966209812,0,15.1086634278639,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,213
