"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.34539034488999,5.43297080567396,11.257809884106,9.93175587353284,2.96150100883666,16.902010738229,8.65127579849152,0,8.72513253151522,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,124
9.99999999999999,0,0,0,8.34539034488999,5.43297080567396,11.257809884106,-2.24882995386994,-9.68647520859249,5.18881530085261,8.65127579849152,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,124
9.99999999999999,0,0,0,8.34539034488999,5.43297080567396,11.257809884106,10.5356052810095,3.428148600755,17.6430619612641,8.65127579849152,0,10.2772026052154,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,124
9.99999999999999,0,0,0,8.34539034488999,5.43297080567396,11.257809884106,4.66285658451594,-3.7212502732075,13.0469634422394,8.65127579849152,0,1.35654741157222,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,124
9.99999999999999,0,0,0,8.34539034488999,5.43297080567396,11.257809884106,6.27711146347561,-1.12513089497213,13.6793538219233,8.65127579849152,0,5.62801603380279,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,124
9.99999999999999,0,0,0,8.34539034488999,5.43297080567396,11.257809884106,0.338149881333247,-6.7892353806888,7.4655351433553,8.65127579849152,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,124
9.99999999999999,0,0,0,8.34539034488999,5.43297080567396,11.257809884106,13.616953522889,6.39897223574024,20.8349348100378,8.65127579849152,0,12.4190162451236,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,124
9.99999999999999,0,0,0,8.34539034488999,5.43297080567396,11.257809884106,10.5780847712341,2.26068610598858,18.8954834364795,8.65127579849152,0,9.55229467273271,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,124
9.99999999999999,0,0,0,8.34539034488999,5.43297080567396,11.257809884106,5.28293686921199,-1.99659028999689,12.5624640284209,8.65127579849152,0,3.75567430270241,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,124
9.99999999999999,0,0,0,8.34539034488999,5.43297080567396,11.257809884106,7.8365376066948,0.0518791565988295,15.6211960567908,8.65127579849152,0,6.91223705945608,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,124
9.99999999999999,0,0,0,8.34539034488999,5.43297080567396,11.257809884106,3.34991521023238,-4.39909003862094,11.0989204590857,8.65127579849152,0,1.64902965228322,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,124
9.99999999999999,0,0,0,8.34539034488999,5.43297080567396,11.257809884106,16.8928680106791,8.2199634776409,25.5657725437174,8.65127579849152,0,16.6435073620187,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,124
9.99999999999999,0,0,0,8.34539034488999,5.43297080567396,11.257809884106,11.8805931131808,3.85476893124988,19.9064172951118,8.65127579849152,0,10.8935350766338,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,124
9.99999999999999,0,0,0,8.34539034488999,5.43297080567396,11.257809884106,16.5628296116022,8.55387491930484,24.5717843038995,8.65127579849152,0,17.4786186653005,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,124
9.99999999999999,0,0,0,8.34539034488999,5.43297080567396,11.257809884106,3.4418377703283,-4.13135189178111,11.0150274324377,8.65127579849152,0,4.34882235297786,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,124
9.99999999999999,0,0,0,8.34539034488999,5.43297080567396,11.257809884106,11.1320820733843,2.7185185907117,19.5456455560569,8.65127579849152,0,10.2951477613752,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,124
9.99999999999999,0,0,0,8.34539034488999,5.43297080567396,11.257809884106,13.2934658898037,5.04921873938596,21.5377130402213,8.65127579849152,0,12.2575117653386,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,124
9.99999999999999,0,0,0,8.34539034488999,5.43297080567396,11.257809884106,16.6651351968841,8.00373338285152,25.3265370109166,8.65127579849152,0,15.9772861584941,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,124
9.99999999999999,0,0,0,8.34539034488999,5.43297080567396,11.257809884106,6.64988532571614,-2.08922863203024,15.3889992834625,8.65127579849152,0,5.10857143456491,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,124
9.99999999999999,0,0,0,8.34539034488999,5.43297080567396,11.257809884106,6.5122653108959,-1.50240523200433,14.5269358537961,8.65127579849152,0,4.31411753399537,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,124
9.99999999999999,0,0,0,8.34539034488999,5.43297080567396,11.257809884106,5.35228506072773,-2.73943326421083,13.4440033856663,8.65127579849152,0,5.41948135533345,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,124
9.99999999999999,0,0,0,8.34539034488999,5.43297080567396,11.257809884106,24.1001501630406,14.6661958998538,33.5341044262274,8.65127579849152,0,23.5644102321743,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,124
