"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.98640350812522,7.16607251750504,12.8067344987454,14.3008589908351,5.89414834530433,22.7075696363659,9.95378423497578,0,14.5236573366899,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,972
9.99999999999999,0,0,0,9.98640350812522,7.16607251750504,12.8067344987454,15.2394220953365,8.21622516836698,22.2626190223061,9.95378423497578,0,18.1161331108397,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,972
9.99999999999999,0,0,0,9.98640350812522,7.16607251750504,12.8067344987454,14.3726214193424,7.21035120473891,21.5348916339459,9.95378423497578,0,13.2568433221248,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,972
9.99999999999999,0,0,0,9.98640350812522,7.16607251750504,12.8067344987454,15.6670448032306,6.9343297430284,24.3997598634328,9.95378423497578,0,14.6972863900945,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,972
9.99999999999999,0,0,0,9.98640350812522,7.16607251750504,12.8067344987454,11.3178221182286,3.57398358216389,19.0616606542933,9.95378423497578,0,10.8554912713214,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,972
9.99999999999999,0,0,0,9.98640350812522,7.16607251750504,12.8067344987454,10.1370307160154,2.09447800500608,18.1795834270248,9.95378423497578,0,8.78811982153492,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,972
9.99999999999999,0,0,0,9.98640350812522,7.16607251750504,12.8067344987454,24.5738018782757,16.6046297472455,32.542974009306,9.95378423497578,0,19.1962573753298,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,972
9.99999999999999,0,0,0,9.98640350812522,7.16607251750504,12.8067344987454,8.45889074247806,-0.102376869818366,17.0201583547745,9.95378423497578,0,7.0967097227878,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,972
9.99999999999999,0,0,0,9.98640350812522,7.16607251750504,12.8067344987454,7.66557619474914,0.091637006787713,15.2395153827106,9.95378423497578,0,6.53427999905631,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,972
9.99999999999999,0,0,0,9.98640350812522,7.16607251750504,12.8067344987454,13.4894256291963,6.0084847962088,20.9703664621837,9.95378423497578,0,12.8330135566463,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,972
9.99999999999999,0,0,0,9.98640350812522,7.16607251750504,12.8067344987454,2.12986751964149,-4.86840325888479,9.12813829816778,9.95378423497578,0,1.93620222858299,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,972
9.99999999999999,0,0,0,9.98640350812522,7.16607251750504,12.8067344987454,20.536006364529,11.9600535565762,29.1119591724818,9.95378423497578,0,21.4400265028332,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,972
9.99999999999999,0,0,0,9.98640350812522,7.16607251750504,12.8067344987454,-0.268040544294359,-7.83338662272608,7.29730553413736,9.95378423497578,0,0.138404886938497,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,972
9.99999999999999,0,0,0,9.98640350812522,7.16607251750504,12.8067344987454,9.4750349986023,2.89446431954244,16.0556056776622,9.95378423497578,0,8.58636570885138,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,972
9.99999999999999,0,0,0,9.98640350812522,7.16607251750504,12.8067344987454,14.0330745938255,5.96888213025038,22.0972670574007,9.95378423497578,0,15.0726723721516,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,972
