"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.75922384045713,5.1202009358601,10.3982467450542,3.35961533525473,-0.748675943725528,7.46790661423499,7.43898598539519,0,2.90954045570389,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,130
9.99999999999999,0,0,0,7.75922384045713,5.1202009358601,10.3982467450542,6.3120413501436,2.55952918147804,10.0645535188092,7.43898598539519,0,6.62176334265004,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,130
9.99999999999999,0,0,0,7.75922384045713,5.1202009358601,10.3982467450542,4.25279159945888,0.283335893643827,8.22224730527393,7.43898598539519,0,4.53334553230412,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,130
9.99999999999999,0,0,0,7.75922384045713,5.1202009358601,10.3982467450542,5.75843831807018,1.96575693126942,9.55111970487094,7.43898598539519,0,4.71511045931205,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,130
9.99999999999999,0,0,0,7.75922384045713,5.1202009358601,10.3982467450542,8.41142385104344,4.34168867464178,12.4811590274451,7.43898598539519,0,7.37919084286466,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,130
9.99999999999999,0,0,0,7.75922384045713,5.1202009358601,10.3982467450542,8.88904134354057,4.98898247199086,12.7891002150903,7.43898598539519,0,8.59171677012736,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,130
9.99999999999999,0,0,0,7.75922384045713,5.1202009358601,10.3982467450542,5.1149835033134,0.879946437957027,9.35002056866977,7.43898598539519,0,4.39026050459806,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,130
9.99999999999999,0,0,0,7.75922384045713,5.1202009358601,10.3982467450542,9.50368596219549,5.41628378159341,13.5910881427976,7.43898598539519,0,9.2785338349056,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,130
9.99999999999999,0,0,0,7.75922384045713,5.1202009358601,10.3982467450542,14.6728086926269,10.1821907808426,19.1634266044112,7.43898598539519,0,14.7156262126309,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,130
9.99999999999999,0,0,0,7.75922384045713,5.1202009358601,10.3982467450542,8.26914719037939,4.25616738901312,12.2821269917457,7.43898598539519,0,8.14088370406884,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,130
9.99999999999999,0,0,0,7.75922384045713,5.1202009358601,10.3982467450542,11.2444986936588,7.07008810405171,15.4189092832659,7.43898598539519,0,11.4767132965513,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,130
9.99999999999999,0,0,0,7.75922384045713,5.1202009358601,10.3982467450542,7.2778427078643,3.47140896529663,11.084276450432,7.43898598539519,0,7.04144201449339,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,130
9.99999999999999,0,0,0,7.75922384045713,5.1202009358601,10.3982467450542,10.5969734370179,6.34540847871961,14.8485383953161,7.43898598539519,0,10.5648049510159,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,130
9.99999999999999,0,0,0,7.75922384045713,5.1202009358601,10.3982467450542,8.85642811696447,4.7073445472854,13.0055116866435,7.43898598539519,0,8.62230198772272,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,130
9.99999999999999,0,0,0,7.75922384045713,5.1202009358601,10.3982467450542,9.40542472560048,5.53028780569723,13.2805616455037,7.43898598539519,0,9.22350749677963,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,130
9.99999999999999,0,0,0,7.75922384045713,5.1202009358601,10.3982467450542,6.3603867092491,2.4026057571687,10.3181676613295,7.43898598539519,0,5.62252255911894,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,130
9.99999999999999,0,0,0,7.75922384045713,5.1202009358601,10.3982467450542,3.34517959605787,-0.428008034768752,7.1183672268845,7.43898598539519,0,2.48724202253071,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,130
9.99999999999999,0,0,0,7.75922384045713,5.1202009358601,10.3982467450542,9.40315364162694,5.46844268003703,13.3378646032169,7.43898598539519,0,9.20294828437157,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,130
9.99999999999999,0,0,0,7.75922384045713,5.1202009358601,10.3982467450542,5.87520376553284,2.04903069478989,9.7013768362758,7.43898598539519,0,5.58957746884205,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,130
9.99999999999999,0,0,0,7.75922384045713,5.1202009358601,10.3982467450542,8.75728030304483,4.84916873302833,12.6653918730613,7.43898598539519,0,8.21146648528341,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,130
9.99999999999999,0,0,0,7.75922384045713,5.1202009358601,10.3982467450542,6.27073579966176,2.09108431076713,10.4503872885564,7.43898598539519,0,4.33131821567883,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,130
9.99999999999999,0,0,0,7.75922384045713,5.1202009358601,10.3982467450542,5.46732936678366,1.5065206543415,9.42813807922582,7.43898598539519,0,5.23734104658486,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,130
9.99999999999999,0,0,0,7.75922384045713,5.1202009358601,10.3982467450542,9.10164340555923,4.91163900894891,13.2916478021696,7.43898598539519,0,7.90680859433569,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,130
9.99999999999999,0,0,0,7.75922384045713,5.1202009358601,10.3982467450542,11.9279974013653,7.97961260622318,15.8763821965075,7.43898598539519,0,12.1166536324492,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,130
9.99999999999999,0,0,0,7.75922384045713,5.1202009358601,10.3982467450542,7.12356081352369,3.48112161225536,10.766000014792,7.43898598539519,0,6.49429346751057,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,130
9.99999999999999,0,0,0,7.75922384045713,5.1202009358601,10.3982467450542,9.00992936923027,4.75141907343399,13.2684396650266,7.43898598539519,0,8.70682618321357,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,130
9.99999999999999,0,0,0,7.75922384045713,5.1202009358601,10.3982467450542,7.98878198616259,4.00052082672609,11.9770431455991,7.43898598539519,0,7.41301317805503,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,130
9.99999999999999,0,0,0,7.75922384045713,5.1202009358601,10.3982467450542,8.87883392014876,4.80815048805214,12.9495173522454,7.43898598539519,0,8.27546442223033,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,130
9.99999999999999,0,0,0,7.75922384045713,5.1202009358601,10.3982467450542,4.88765231100392,0.868501640338365,8.90680298166948,7.43898598539519,0,4.56887147707778,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,130
