"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,5.75674306071643,2.78884595580585,8.72464016562702,8.85249034364247,4.27764176084055,13.4273389264444,6.26699066194954,0,8.91485297599856,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,471
9.99999999999999,0,0,0,5.75674306071643,2.78884595580585,8.72464016562702,10.3745071895537,5.6834243128211,15.0655900662863,6.26699066194954,0,9.89086739468309,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,471
9.99999999999999,0,0,0,5.75674306071643,2.78884595580585,8.72464016562702,6.58800533358157,1.66634215142265,11.5096685157405,6.26699066194954,0,7.20455612469259,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,471
9.99999999999999,0,0,0,5.75674306071643,2.78884595580585,8.72464016562702,11.7221314168933,7.04882482106266,16.3954380127239,6.26699066194954,0,11.3382702533253,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,471
9.99999999999999,0,0,0,5.75674306071643,2.78884595580585,8.72464016562702,7.34404969217514,2.44627962813389,12.2418197562164,6.26699066194954,0,7.52709470104905,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,471
9.99999999999999,0,0,0,5.75674306071643,2.78884595580585,8.72464016562702,7.88979704027253,3.37556039112756,12.4040336894175,6.26699066194954,0,7.94591660903512,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,471
9.99999999999999,0,0,0,5.75674306071643,2.78884595580585,8.72464016562702,6.17787438501716,1.65521047227845,10.7005382977559,6.26699066194954,0,4.37285828322124,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,471
9.99999999999999,0,0,0,5.75674306071643,2.78884595580585,8.72464016562702,7.85967084090786,3.37985818356674,12.339483498249,6.26699066194954,0,8.30027270729648,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,471
9.99999999999999,0,0,0,5.75674306071643,2.78884595580585,8.72464016562702,9.68584941934609,5.16271248408896,14.2089863546032,6.26699066194954,0,9.94561479558659,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,471
9.99999999999999,0,0,0,5.75674306071643,2.78884595580585,8.72464016562702,9.45085577527207,5.23614203167204,13.6655695188721,6.26699066194954,0,9.32619879485137,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,471
9.99999999999999,0,0,0,5.75674306071643,2.78884595580585,8.72464016562702,7.18821970932614,2.51389165869947,11.8625477599528,6.26699066194954,0,7.74151006055791,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,471
9.99999999999999,0,0,0,5.75674306071643,2.78884595580585,8.72464016562702,5.53514006683789,0.989832877864767,10.080447255811,6.26699066194954,0,5.804889904541,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,471
