"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.4039672331335,7.55859585472594,13.2493386115411,-6.98918745357668,-24.9710962791487,10.9927213719953,10.1494132365061,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,511
9.99999999999999,0,0,0,10.4039672331335,7.55859585472594,13.2493386115411,-4.11097751621959,-23.8945735214233,15.6726184889841,10.1494132365061,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,511
9.99999999999999,0,0,0,10.4039672331335,7.55859585472594,13.2493386115411,11.6572152233427,-10.0532662718302,33.3676967185155,10.1494132365061,0,9.39741506217188,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,511
9.99999999999999,0,0,0,10.4039672331335,7.55859585472594,13.2493386115411,1.34988069868408,-17.3559577546307,20.0557191519989,10.1494132365061,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,511
9.99999999999999,0,0,0,10.4039672331335,7.55859585472594,13.2493386115411,20.0263259991825,4.40161051618719,35.6510414821778,10.1494132365061,0,15.2709375064338,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,511
9.99999999999999,0,0,0,10.4039672331335,7.55859585472594,13.2493386115411,10.8379274693627,-10.6259313636316,32.3017863023571,10.1494132365061,0,10.6059120060157,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,511
9.99999999999999,0,0,0,10.4039672331335,7.55859585472594,13.2493386115411,-2.95682123061504,-18.7457674897714,12.8321250285413,10.1494132365061,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,511
9.99999999999999,0,0,0,10.4039672331335,7.55859585472594,13.2493386115411,46.3034971163715,29.2525348089477,63.3544594237954,10.1494132365061,0,15.6335409866491,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,511
9.99999999999999,0,0,0,10.4039672331335,7.55859585472594,13.2493386115411,-0.729844089909616,-23.1713362511326,21.7116480713134,10.1494132365061,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,511
9.99999999999999,0,0,0,10.4039672331335,7.55859585472594,13.2493386115411,-15.5253557008842,-33.5511390696682,2.50042766789971,10.1494132365061,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,511
9.99999999999999,0,0,0,10.4039672331335,7.55859585472594,13.2493386115411,41.1698748693933,21.0493698606324,61.2903798781543,10.1494132365061,0,18.9547542523304,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,511
9.99999999999999,0,0,0,10.4039672331335,7.55859585472594,13.2493386115411,0.884877972357649,-16.6820500898067,18.451806034522,10.1494132365061,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,511
9.99999999999999,0,0,0,10.4039672331335,7.55859585472594,13.2493386115411,-8.14284810884474,-27.726719247931,11.4410230302415,10.1494132365061,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,511
9.99999999999999,0,0,0,10.4039672331335,7.55859585472594,13.2493386115411,31.5841171579051,12.0639535771855,51.1042807386247,10.1494132365061,0,19.6044586908473,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,511
9.99999999999999,0,0,0,10.4039672331335,7.55859585472594,13.2493386115411,12.4348326308732,-8.55235825833633,33.4220235200827,10.1494132365061,0,6.79518201497636,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,511
9.99999999999999,0,0,0,10.4039672331335,7.55859585472594,13.2493386115411,-2.99180839101629,-16.8478619870052,10.8642452049726,10.1494132365061,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,511
9.99999999999999,0,0,0,10.4039672331335,7.55859585472594,13.2493386115411,14.1190671696744,-7.30421219857398,35.5423465379228,10.1494132365061,0,12.0346295980824,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,511
9.99999999999999,0,0,0,10.4039672331335,7.55859585472594,13.2493386115411,2.72979157700825,-22.27823249116,27.7378156451765,10.1494132365061,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,511
