"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.3409521355538,9.35726644335316,15.3246378277543,15.6562321402861,10.9341398411114,20.3783244394609,12.4976545359679,0,15.1492556031228,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,722
9.99999999999999,0,0,0,12.3409521355538,9.35726644335316,15.3246378277543,10.1408047839891,5.69808394777736,14.5835256202008,12.4976545359679,0,9.852757466857,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,722
9.99999999999999,0,0,0,12.3409521355538,9.35726644335316,15.3246378277543,15.0855793882973,10.2385755740708,19.9325832025238,12.4976545359679,0,15.3977708485568,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,722
9.99999999999999,0,0,0,12.3409521355538,9.35726644335316,15.3246378277543,10.7784466312423,6.24779555363231,15.3090977088523,12.4976545359679,0,10.6443007589659,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,722
9.99999999999999,0,0,0,12.3409521355538,9.35726644335316,15.3246378277543,12.9437070101187,8.61286275058809,17.2745512696493,12.4976545359679,0,12.485613284208,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,722
9.99999999999999,0,0,0,12.3409521355538,9.35726644335316,15.3246378277543,9.71112677953135,5.59725942602086,13.8249941330418,12.4976545359679,0,9.61593597692068,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,722
9.99999999999999,0,0,0,12.3409521355538,9.35726644335316,15.3246378277543,12.2967279984882,7.89416557496058,16.6992904220159,12.4976545359679,0,11.747600329215,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,722
9.99999999999999,0,0,0,12.3409521355538,9.35726644335316,15.3246378277543,15.5644666059439,10.7923745506441,20.3365586612437,12.4976545359679,0,15.7095146281796,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,722
9.99999999999999,0,0,0,12.3409521355538,9.35726644335316,15.3246378277543,8.19691633855144,3.61882195836519,12.7750107187377,12.4976545359679,0,6.72328502437191,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,722
9.99999999999999,0,0,0,12.3409521355538,9.35726644335316,15.3246378277543,11.6928907403073,7.3679171676834,16.0178643129312,12.4976545359679,0,11.8477509936675,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,722
9.99999999999999,0,0,0,12.3409521355538,9.35726644335316,15.3246378277543,18.7590481687593,13.9308071552336,23.5872891822849,12.4976545359679,0,18.6780996959361,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,722
9.99999999999999,0,0,0,12.3409521355538,9.35726644335316,15.3246378277543,10.4371913777503,5.89615070554629,14.9782320499544,12.4976545359679,0,10.2957707782641,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,722
9.99999999999999,0,0,0,12.3409521355538,9.35726644335316,15.3246378277543,13.1441854918308,8.83636968506692,17.4520012985947,12.4976545359679,0,12.7160257986241,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,722
9.99999999999999,0,0,0,12.3409521355538,9.35726644335316,15.3246378277543,12.1827365179836,7.64267189198816,16.722801143979,12.4976545359679,0,11.9679172406778,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,722
9.99999999999999,0,0,0,12.3409521355538,9.35726644335316,15.3246378277543,13.5978612662408,9.10481601937296,18.0909065131087,12.4976545359679,0,14.7051451217016,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,722
9.99999999999999,0,0,0,12.3409521355538,9.35726644335316,15.3246378277543,15.4306541088815,10.8660128202275,19.9952953975355,12.4976545359679,0,14.7153704640247,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,722
9.99999999999999,0,0,0,12.3409521355538,9.35726644335316,15.3246378277543,13.1636369302092,8.68570579070006,17.6415680697184,12.4976545359679,0,13.6327953368075,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,722
