"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.053399056256,7.52976157539101,12.5770365371209,9.83373846314608,5.40784301917017,14.259633907122,9.85457255385033,0,9.30805948885556,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,394
9.99999999999999,0,0,0,10.053399056256,7.52976157539101,12.5770365371209,10.0622527377733,6.19343090106353,13.9310745744831,9.85457255385033,0,9.94586729417721,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,394
9.99999999999999,0,0,0,10.053399056256,7.52976157539101,12.5770365371209,10.8130386199774,6.98040007211937,14.6456771678355,9.85457255385033,0,11.7724889794596,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,394
9.99999999999999,0,0,0,10.053399056256,7.52976157539101,12.5770365371209,10.0697586534024,6.31403236872131,13.8254849380834,9.85457255385033,0,9.81073727213482,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,394
9.99999999999999,0,0,0,10.053399056256,7.52976157539101,12.5770365371209,11.654882795634,7.71271554412393,15.5970500471442,9.85457255385033,0,11.5658297897151,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,394
9.99999999999999,0,0,0,10.053399056256,7.52976157539101,12.5770365371209,8.63877490774665,4.90408768041579,12.3734621350775,9.85457255385033,0,8.28212765929425,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,394
9.99999999999999,0,0,0,10.053399056256,7.52976157539101,12.5770365371209,11.5063813220909,7.44865355754185,15.56410908664,9.85457255385033,0,11.131234411287,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,394
9.99999999999999,0,0,0,10.053399056256,7.52976157539101,12.5770365371209,11.2550764375222,7.17345117655721,15.3367016984872,9.85457255385033,0,11.1085677282334,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,394
9.99999999999999,0,0,0,10.053399056256,7.52976157539101,12.5770365371209,9.12327881597439,5.24999205809669,12.9965655738521,9.85457255385033,0,8.79115375528609,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,394
9.99999999999999,0,0,0,10.053399056256,7.52976157539101,12.5770365371209,12.3312463284101,8.3601269882411,16.302365668579,9.85457255385033,0,13.2439953900952,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,394
9.99999999999999,0,0,0,10.053399056256,7.52976157539101,12.5770365371209,10.4351446758379,6.50988724367702,14.3604021079989,9.85457255385033,0,10.4453510226952,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,394
9.99999999999999,0,0,0,10.053399056256,7.52976157539101,12.5770365371209,8.05753447268988,4.14797846828077,11.967090477099,9.85457255385033,0,6.74243203340503,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,394
9.99999999999999,0,0,0,10.053399056256,7.52976157539101,12.5770365371209,7.78629502906333,4.04108353260116,11.5315065255255,9.85457255385033,0,7.61744615006915,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,394
9.99999999999999,0,0,0,10.053399056256,7.52976157539101,12.5770365371209,11.239686453086,7.18467914236921,15.2946937638027,9.85457255385033,0,10.9111745836001,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,394
9.99999999999999,0,0,0,10.053399056256,7.52976157539101,12.5770365371209,13.1447383495931,9.05979439908275,17.2296823001035,9.85457255385033,0,13.6229899441515,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,394
9.99999999999999,0,0,0,10.053399056256,7.52976157539101,12.5770365371209,7.81122763909688,4.06333019497721,11.5591250832165,9.85457255385033,0,7.38944948472051,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,394
