"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.91906596721406,6.07565465747718,11.7624772769509,5.48858660721804,-3.81423080540964,14.7914040198457,8.91744644388973,0,5.53358188091192,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,688
9.99999999999999,0,0,0,8.91906596721406,6.07565465747718,11.7624772769509,8.42119137804585,2.61096341803292,14.2314193380588,8.91744644388973,0,7.86099363749217,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,688
9.99999999999999,0,0,0,8.91906596721406,6.07565465747718,11.7624772769509,6.62093998783954,-1.26225328745162,14.5041332631307,8.91744644388973,0,4.85698171942161,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,688
9.99999999999999,0,0,0,8.91906596721406,6.07565465747718,11.7624772769509,11.7359156478756,3.98854013875036,19.4832911570008,8.91744644388973,0,10.4886987941067,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,688
9.99999999999999,0,0,0,8.91906596721406,6.07565465747718,11.7624772769509,9.56736663823245,1.42629953921057,17.7084337372543,8.91744644388973,0,8.84015296819483,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,688
9.99999999999999,0,0,0,8.91906596721406,6.07565465747718,11.7624772769509,5.08405846114919,-3.30007913727018,13.4681960595686,8.91744644388973,0,4.11010434449736,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,688
9.99999999999999,0,0,0,8.91906596721406,6.07565465747718,11.7624772769509,3.64936264747288,-3.12920775662561,10.4279330515714,8.91744644388973,0,3.21578405849215,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,688
9.99999999999999,0,0,0,8.91906596721406,6.07565465747718,11.7624772769509,8.62039477048649,1.51047110180357,15.7303184391694,8.91744644388973,0,7.88947752982408,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,688
9.99999999999999,0,0,0,8.91906596721406,6.07565465747718,11.7624772769509,14.144918867094,5.37940025402357,22.9104374801645,8.91744644388973,0,13.3687858464114,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,688
9.99999999999999,0,0,0,8.91906596721406,6.07565465747718,11.7624772769509,10.2126229024997,1.92401929814758,18.5012265068517,8.91744644388973,0,9.37288361993672,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,688
9.99999999999999,0,0,0,8.91906596721406,6.07565465747718,11.7624772769509,10.1860956450576,2.59205516732383,17.7801361227915,8.91744644388973,0,9.2195910612972,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,688
9.99999999999999,0,0,0,8.91906596721406,6.07565465747718,11.7624772769509,5.23771858080726,-3.367431131646,13.8428682932605,8.91744644388973,0,4.31071556834812,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,688
9.99999999999999,0,0,0,8.91906596721406,6.07565465747718,11.7624772769509,16.6014826670898,8.84162909714857,24.361336237031,8.91744644388973,0,15.7137098090153,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,688
