"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.39054028809131,6.77985371240123,12.0012268637814,7.33945990177231,-0.204675366762864,14.8835951703075,9.15195529895426,0,6.26380677995316,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,274
9.99999999999999,0,0,0,9.39054028809131,6.77985371240123,12.0012268637814,8.38832662339243,1.16380693493468,15.6128463118502,9.15195529895426,0,7.60730034535696,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,274
9.99999999999999,0,0,0,9.39054028809131,6.77985371240123,12.0012268637814,12.7555884300261,5.26201793158509,20.2491589284672,9.15195529895426,0,11.5185773372684,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,274
9.99999999999999,0,0,0,9.39054028809131,6.77985371240123,12.0012268637814,5.60529043064423,-0.595904392330395,11.8064852536189,9.15195529895426,0,2.83187065231063,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,274
9.99999999999999,0,0,0,9.39054028809131,6.77985371240123,12.0012268637814,-2.98569259409076,-9.61426602910558,3.64288084092406,9.15195529895426,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,274
9.99999999999999,0,0,0,9.39054028809131,6.77985371240123,12.0012268637814,14.2855365749927,6.63533252455696,21.9357406254284,9.15195529895426,0,14.4634567659597,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,274
9.99999999999999,0,0,0,9.39054028809131,6.77985371240123,12.0012268637814,21.6213003176072,13.594088386592,29.6485122486224,9.15195529895426,0,20.1451778637402,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,274
9.99999999999999,0,0,0,9.39054028809131,6.77985371240123,12.0012268637814,12.1444830621398,4.87544225108716,19.4135238731925,9.15195529895426,0,10.4992115250662,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,274
9.99999999999999,0,0,0,9.39054028809131,6.77985371240123,12.0012268637814,9.55512135722022,1.76939868215564,17.3408440322848,9.15195529895426,0,8.5227363646021,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,274
9.99999999999999,0,0,0,9.39054028809131,6.77985371240123,12.0012268637814,14.8862803269415,7.33941477377107,22.4331458801119,9.15195529895426,0,14.8008664776235,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,274
