"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,10.6813350038642,6.15936163334407,15.2033083743844,7.12238310245726,0,10.5488873290763,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,135
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,12.7107548075351,7.85833334877964,17.5631762662905,7.12238310245726,0,13.1402959430063,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,135
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,9.86598414560894,4.95508740371095,14.7768808875069,7.12238310245726,0,9.83681538642816,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,135
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,10.2869250993951,5.68364209997352,14.8902080988168,7.12238310245726,0,10.2721917793536,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,135
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,9.38896933253675,4.952633137137,13.8253055279365,7.12238310245726,0,9.41963168808219,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,135
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,5.86371924927137,1.64934897532798,10.0780895232148,7.12238310245726,0,4.89945267335197,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,135
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,11.6759534284414,7.36071040895181,15.991196447931,7.12238310245726,0,11.979582811836,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,135
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,3.93035528262407,-0.562709222036165,8.4234197872843,7.12238310245726,0,2.7826275548713,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,135
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,10.0098287012413,5.17012946666165,14.849527935821,7.12238310245726,0,9.77084200031317,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,135
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,10.3541331171479,5.77764324737525,14.9306229869205,7.12238310245726,0,10.3376716694433,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,135
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,9.2705012743778,4.90344989832256,13.637552650433,7.12238310245726,0,8.86184019311133,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,135
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,6.69242644592683,1.79610959865337,11.5887432932003,7.12238310245726,0,5.95115042821274,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,135
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,6.40929580700242,2.52886651126853,10.2897251027363,7.12238310245726,0,6.35601225968815,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,135
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,10.6622738533178,6.13303163103053,15.191516075605,7.12238310245726,0,10.6476761812439,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,135
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,2.64399436044896,-1.28546958338351,6.57345830428143,7.12238310245726,0,3.00314668482019,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,135
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,12.5556532341278,8.32854145971292,16.7827650085426,7.12238310245726,0,12.0132075252793,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,135
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,5.88231226513386,1.46893190977268,10.295692620495,7.12238310245726,0,6.57433717521071,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,135
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,10.2276502145843,6.15758123818569,14.2977191909829,7.12238310245726,0,9.78353687559395,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,135
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,5.72281740832737,1.04778149743223,10.3978533192225,7.12238310245726,0,6.33301528538342,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,135
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,8.37968615766794,3.98822718252968,12.7711451328062,7.12238310245726,0,7.91272328880776,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,135
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,11.1621297473245,6.74523969369224,15.5790198009568,7.12238310245726,0,11.148333605736,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,135
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,6.12583003309555,1.69136051253293,10.5602995536582,7.12238310245726,0,5.86830013491662,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,135
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,10.8261548435653,6.38370794564964,15.268601741481,7.12238310245726,0,10.5390629995491,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,135
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,6.78570181493306,2.38355221410577,11.1878514157604,7.12238310245726,0,6.50480533579358,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,135
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,6.32936979367081,1.82488422976494,10.8338553575767,7.12238310245726,0,5.74911266410196,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,135
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,7.35919319573632,3.0389994967122,11.6793868947604,7.12238310245726,0,5.7867937183777,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,135
