"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.59170644833808,5.80686777600635,11.3765451206698,17.2760702056363,-0.84816374425013,35.4003041555228,8.89350504167979,0,18.309315649949,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,832
9.99999999999999,0,0,0,8.59170644833808,5.80686777600635,11.3765451206698,-6.08939073204316,-24.5144820045755,12.3357005404892,8.89350504167979,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,832
9.99999999999999,0,0,0,8.59170644833808,5.80686777600635,11.3765451206698,19.6508099783284,-2.58653947558389,41.8881594322408,8.89350504167979,0,19.6846067171311,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,832
9.99999999999999,0,0,0,8.59170644833808,5.80686777600635,11.3765451206698,19.6383028250334,6.20297118163528,33.0736344684315,8.89350504167979,0,13.1249553031932,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,832
9.99999999999999,0,0,0,8.59170644833808,5.80686777600635,11.3765451206698,10.0452961262824,-7.02116377332306,27.1117560258879,8.89350504167979,0,17.7663100796177,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,832
9.99999999999999,0,0,0,8.59170644833808,5.80686777600635,11.3765451206698,9.34906901911784,-5.96056448559022,24.6587025238259,8.89350504167979,0,9.18441675977093,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,832
9.99999999999999,0,0,0,8.59170644833808,5.80686777600635,11.3765451206698,31.756338897754,7.97406509024341,55.5386127052645,8.89350504167979,0,24.2227557642326,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,832
9.99999999999999,0,0,0,8.59170644833808,5.80686777600635,11.3765451206698,2.19427913191512,-17.412944270252,21.8015025340823,8.89350504167979,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,832
9.99999999999999,0,0,0,8.59170644833808,5.80686777600635,11.3765451206698,7.07612894266363,-9.58467045129684,23.7369283366241,8.89350504167979,0,3.40214182357513,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,832
9.99999999999999,0,0,0,8.59170644833808,5.80686777600635,11.3765451206698,4.98444660738302,-8.95388091250851,18.9227741272745,8.89350504167979,0,0.630925096662896,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,832
9.99999999999999,0,0,0,8.59170644833808,5.80686777600635,11.3765451206698,12.9104689073303,-5.32978170479761,31.1507195194582,8.89350504167979,0,11.1843059874206,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,832
9.99999999999999,0,0,0,8.59170644833808,5.80686777600635,11.3765451206698,-0.00795262810542927,-18.7914912178693,18.7755859616585,8.89350504167979,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,832
9.99999999999999,0,0,0,8.59170644833808,5.80686777600635,11.3765451206698,5.3692453209555,-9.30670942054615,20.0452000624571,8.89350504167979,0,1.53187209849585,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,832
9.99999999999999,0,0,0,8.59170644833808,5.80686777600635,11.3765451206698,22.2918251507698,3.44716338710544,41.1364869144342,8.89350504167979,0,19.0450779835083,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,832
9.99999999999999,0,0,0,8.59170644833808,5.80686777600635,11.3765451206698,23.9956262678225,1.26561067772072,46.7256418579243,8.89350504167979,0,23.0083175434209,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,832
9.99999999999999,0,0,0,8.59170644833808,5.80686777600635,11.3765451206698,22.9805846065396,9.98946052756035,35.9717086855188,8.89350504167979,0,12.6061374207982,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,832
9.99999999999999,0,0,0,8.59170644833808,5.80686777600635,11.3765451206698,1.86480195006198,-16.7325448446582,20.4621487447822,8.89350504167979,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,832
