"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,11.1386391369208,7.16210703468247,15.1151712391592,10.8572328499644,0,10.9497598082231,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,9.60114805720319,5.49489799689129,13.7073981175151,10.8572328499644,0,9.47835415947393,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,13.1020270988695,8.9416057014845,17.2624484962546,10.8572328499644,0,12.8668817529236,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,12.7590704378602,8.58570914549833,16.932431730222,10.8572328499644,0,12.9677638479099,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,13.414884847834,9.20426146852494,17.625508227143,10.8572328499644,0,13.4305449556555,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,11.4636236455401,7.20030228877997,15.7269450023003,10.8572328499644,0,11.2852751906557,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,13.5297257086372,9.13412044873962,17.9253309685348,10.8572328499644,0,13.9082499049093,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,11.5781277934928,7.60832970998292,15.5479258770026,10.8572328499644,0,10.8214984740673,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,11.5174406686414,7.21071088174213,15.8241704555408,10.8572328499644,0,11.1912498631226,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,10.234799854637,6.14172575376672,14.3278739555074,10.8572328499644,0,10.0147077842114,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,12.1635215947484,8.05181931801923,16.2752238714775,10.8572328499644,0,11.9070218376169,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,9.78942227783322,5.93816068315439,13.640683872512,10.8572328499644,0,9.38436666072578,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,9.2610914746415,5.23206102873614,13.2901219205469,10.8572328499644,0,9.07018310909511,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,6.41852553022616,2.5063819791586,10.3306690812937,10.8572328499644,0,6.50802709629374,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,8.11598006073776,4.08513311000388,12.1468270114716,10.8572328499644,0,7.7582750383351,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,17.1124474674009,12.5790907297715,21.6458042050303,10.8572328499644,0,15.5668918845627,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,14.5068552786011,9.82998267147491,19.1837278857272,10.8572328499644,0,14.8301519993747,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,8.40581171177562,4.63861194709789,12.1730114764534,10.8572328499644,0,8.52863315032712,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,7.74950147449056,3.31915999664083,12.1798429523403,10.8572328499644,0,6.87747996157225,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,9.88512915469803,5.50468973406687,14.2655685753292,10.8572328499644,0,9.68379300953583,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,10.633992541843,6.74808841662376,14.5198966670623,10.8572328499644,0,10.1944228146404,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,8.40562896460176,4.09041372907582,12.7208442001277,10.8572328499644,0,8.70544809490217,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,12.2884308948195,8.23462631427043,16.3422354753686,10.8572328499644,0,12.0906355661598,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,12.0311684813841,7.89109469033693,16.1712422724313,10.8572328499644,0,11.7437389579485,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,11.5942874606645,7.11282505654614,16.0757498647828,10.8572328499644,0,11.2778414106801,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,11.3878623647248,7.39160038627274,15.3841243431769,10.8572328499644,0,10.7395055391962,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,11.0876419056257,6.89537660637616,15.2799072048753,10.8572328499644,0,10.7441253595537,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,11.9093773363088,7.93181440012739,15.8869402724902,10.8572328499644,0,11.0996410664516,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,5.44396937636626,1.73730088995721,9.15063786277531,10.8572328499644,0,5.49166394479635,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,12.9186544241667,8.69669775869872,17.1406110896348,10.8572328499644,0,12.0926968880904,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,9.4408419781132,5.58031225069048,13.3013717055359,10.8572328499644,0,9.24289630061867,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,9.94272092513214,5.79206697723583,14.0933748730285,10.8572328499644,0,9.5517100247548,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,9.67047503761279,5.4727815941358,13.8681684810898,10.8572328499644,0,9.53074663295894,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,6.80800572854203,2.63397582961949,10.9820356274646,10.8572328499644,0,7.38024158595355,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,9.95037588293552,5.77435304340583,14.1263987224652,10.8572328499644,0,9.63508647931628,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,14.2997687127137,10.0666613168394,18.5328761085879,10.8572328499644,0,14.0652703298364,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,9.95344507970918,5.79462518746001,14.1122649719583,10.8572328499644,0,9.75037599248445,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,11.7538606460947,7.63311398287902,15.8746073093104,10.8572328499644,0,10.9273350041951,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,12.5264549986306,8.50290274097129,16.5500072562898,10.8572328499644,0,13.1400022978063,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,8.03890674246827,3.99806243701768,12.0797510479189,10.8572328499644,0,8.11783973307256,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,13.307523032412,9.14910878676225,17.4659372780618,10.8572328499644,0,12.2416166332328,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,8.53181186296007,4.41167172413188,12.6519520017883,10.8572328499644,0,8.15299837058052,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,8.00681862503311,3.8000165701073,12.2136206799589,10.8572328499644,0,8.04783724477942,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,9.13477661619177,5.25027052322927,13.0192827091543,10.8572328499644,0,8.90867243111457,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,10.9698151629626,7.07824630934166,14.8613840165835,10.8572328499644,0,10.3115040608414,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,11.2532815239393,7.68849800201736,14.8180650458611,10.8572328499644,0,11.4906430707903,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,11.7051272358972,7.3685836547881,16.0416708170063,10.8572328499644,0,11.0340390579234,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,12.2948334282895,8.02103455296931,16.5686323036097,10.8572328499644,0,12.119366136957,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,11.8138721704373,7.58462192141383,16.0431224194607,10.8572328499644,0,11.545826131364,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,10.722385193116,6.40337033197413,15.0414000542579,10.8572328499644,0,10.6235862330596,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,11.0903659944377,7.34287601899108,14.8378559698844,10.8572328499644,0,11.028271897091,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
9.99999999999999,0,0,0,10.7858381155396,8.05123056581894,13.5204456652603,12.6857385406745,8.36788023605908,17.0035968452899,10.8572328499644,0,12.1648681891482,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,643
