"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.49242676781215,6.47544002571553,12.5094135099088,24.8148150130466,2.36614034088928,47.2634896852039,9.65208411789492,0,22.2790595694428,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,9.49242676781215,6.47544002571553,12.5094135099088,19.6767716961394,1.31803278170858,38.0355106105703,9.65208411789492,0,18.1337841126191,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,9.49242676781215,6.47544002571553,12.5094135099088,21.2054308830934,-4.78381443696236,47.1946762031491,9.65208411789492,0,20.8953104632921,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,9.49242676781215,6.47544002571553,12.5094135099088,16.3489509214729,-0.732334097155949,33.4302359401018,9.65208411789492,0,14.1299934085973,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,9.49242676781215,6.47544002571553,12.5094135099088,4.50215505565991,-14.6739529638956,23.6782630752155,9.65208411789492,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,9.49242676781215,6.47544002571553,12.5094135099088,-6.41724460647608,-22.5047495212136,9.67026030826143,9.65208411789492,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,9.49242676781215,6.47544002571553,12.5094135099088,58.0274218376942,36.9142131852345,79.140630490154,9.65208411789492,0,20.1335020526539,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,9.49242676781215,6.47544002571553,12.5094135099088,9.54566632428728,-10.2818264427585,29.3731590913331,9.65208411789492,0,12.5506793323864,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,9.49242676781215,6.47544002571553,12.5094135099088,4.01059160561343,-16.6252454920482,24.6464287032751,9.65208411789492,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,9.49242676781215,6.47544002571553,12.5094135099088,14.6703721841934,-8.14737409046103,37.4881184588479,9.65208411789492,0,19.8803299255764,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,9.49242676781215,6.47544002571553,12.5094135099088,1.61712952162027,-20.8792879755271,24.1135470187677,9.65208411789492,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,9.49242676781215,6.47544002571553,12.5094135099088,33.3476260428911,12.4010965066004,54.2941555791819,9.65208411789492,0,19.812627435107,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
