"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,6.90665816582505,4.24369654835907,9.56961978329102,-1.75964440959965,-11.4295162532459,7.91022743404664,6.90104663321721,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,6.90665816582505,4.24369654835907,9.56961978329102,9.21190819232473,-6.70342750255404,25.1272438872035,6.90104663321721,0,7.97340682588134,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,6.90665816582505,4.24369654835907,9.56961978329102,20.0193786403686,3.80040436276078,36.2383529179764,6.90104663321721,0,16.4618114981632,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,6.90665816582505,4.24369654835907,9.56961978329102,8.30431204514464,-5.50543308513722,22.1140571754265,6.90104663321721,0,14.3273072893961,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,6.90665816582505,4.24369654835907,9.56961978329102,13.2603072710328,3.55690884686891,22.9637056951967,6.90104663321721,0,8.82654700013936,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,6.90665816582505,4.24369654835907,9.56961978329102,1.54510051960497,-14.2430115512626,17.3332125904725,6.90104663321721,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,6.90665816582505,4.24369654835907,9.56961978329102,12.1669888838101,-3.85617108973959,28.1901488573598,6.90104663321721,0,11.8183309785443,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,6.90665816582505,4.24369654835907,9.56961978329102,16.5623795480108,-1.53480279649736,34.6595618925189,6.90104663321721,0,18.4579826779374,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,6.90665816582505,4.24369654835907,9.56961978329102,1.7353413229041,-20.1831772744511,23.6538599202593,6.90104663321721,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,6.90665816582505,4.24369654835907,9.56961978329102,-4.5164117375237,-24.1790733913989,15.1462499163515,6.90104663321721,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,6.90665816582505,4.24369654835907,9.56961978329102,2.06666703478777,-13.1196696754014,17.253003744977,6.90104663321721,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,6.90665816582505,4.24369654835907,9.56961978329102,22.9167342426075,6.35395684144314,39.4795116437718,6.90104663321721,0,16.2201123369831,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,34
